market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,1,48.0,May/26/2012 20:45:43
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,7,45.0,May/28/2012 04:14:31
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,3,45.0,May/28/2012 04:34:29
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,10,42.6,May/29/2012 14:52:44
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,3,42.6,May/29/2012 14:52:44
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,1,43.3,May/29/2012 21:04:04
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,1,43.3,May/30/2012 00:45:52
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,1,47.5,May/31/2012 05:32:36
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,5,47.0,Jun/02/2012 04:50:52
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,5,50.0,Jun/02/2012 04:50:52
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,5,47.5,Jun/02/2012 04:50:52
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,10,30.0,Jun/03/2012 03:44:42
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,3,30.0,Jun/03/2012 03:51:26
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,5,16.0,Jun/04/2012 23:50:42
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2,16.0,Jun/05/2012 00:08:30
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,3,15.0,Jun/08/2012 04:06:05
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2,15.0,Jun/08/2012 04:06:05
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,3,10.1,Jun/08/2012 13:57:33
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,1,10.0,Jun/08/2012 19:34:50
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,1,10.0,Jun/08/2012 19:38:27
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,13,10.0,Jun/08/2012 21:27:05
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,2,10.0,Jun/09/2012 00:39:38
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,10,0.4,Jun/09/2012 07:23:22
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,45,0.3,Jun/09/2012 07:23:27
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,3,0.3,Jun/09/2012 13:33:22
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,12,2.0,Jun/09/2012 14:42:30
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,15,0.4,Jun/09/2012 15:38:22
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,10,0.4,Jun/09/2012 21:10:16
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,10,0.1,Jun/10/2012 13:00:10
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,1,0.1,Jun/10/2012 18:40:10
756953,PROMETHEUS:$75m+,Prometheus to gross OVER $75.0M in opening weekend,24,0.1,Jun/10/2012 18:47:19
