market id,market symbol,market name,trade quantity,trade price,date/time [utc]
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,17,33.3,May/01/2012 18:38:49
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,33.1,May/01/2012 19:21:51
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,3,39.0,May/01/2012 20:47:30
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,5,20.0,May/02/2012 03:16:05
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,2,20.0,May/02/2012 07:31:18
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,3,20.0,May/02/2012 07:37:04
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,2,20.0,May/02/2012 07:37:04
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,5,20.0,May/02/2012 08:41:56
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,21.0,May/02/2012 22:27:15
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,7,20.0,May/03/2012 02:02:22
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,19.0,May/03/2012 02:20:59
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,17.0,May/03/2012 03:02:43
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,28.4,May/03/2012 09:42:48
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,15.1,May/03/2012 23:59:59
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,15.0,May/03/2012 23:59:59
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,10,25.0,May/04/2012 00:00:38
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,25,33.0,May/04/2012 00:06:35
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,32.9,May/04/2012 00:06:35
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,28.9,May/04/2012 04:41:24
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,5,29.0,May/04/2012 05:02:42
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,20,34.0,May/04/2012 15:46:04
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,3,30.0,May/04/2012 15:46:04
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,2,30.0,May/04/2012 15:46:04
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,33.0,May/04/2012 18:27:59
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,2,33.0,May/04/2012 18:46:12
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,3,33.0,May/04/2012 18:48:10
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,3,20.5,May/04/2012 21:05:11
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,3,20.5,May/04/2012 21:07:19
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,2,20.1,May/04/2012 21:07:19
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,99,20.0,May/04/2012 21:07:27
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,20.1,May/04/2012 21:07:27
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,20.0,May/04/2012 21:08:53
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,11.6,May/04/2012 21:09:14
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,19.0,May/04/2012 22:31:36
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,20.0,May/04/2012 22:31:36
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,21.0,May/04/2012 22:31:36
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,22.0,May/04/2012 22:31:36
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,23.0,May/04/2012 22:31:36
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,24.0,May/04/2012 22:31:36
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,25.0,May/04/2012 22:31:36
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,26.0,May/04/2012 22:31:36
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,27.0,May/04/2012 22:31:36
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,28.0,May/04/2012 22:31:36
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,29.0,May/04/2012 22:31:36
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,30.0,May/04/2012 22:31:36
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,31.0,May/04/2012 22:32:02
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,32.0,May/04/2012 22:32:02
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,38.0,May/04/2012 22:32:02
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,37.0,May/04/2012 22:32:02
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,36.0,May/04/2012 22:32:02
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,35.0,May/04/2012 22:32:02
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,34.0,May/04/2012 22:32:02
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,33.0,May/04/2012 22:32:02
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,8,30.0,May/04/2012 22:43:57
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,2,29.9,May/04/2012 23:37:12
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,25,37.0,May/04/2012 23:37:12
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,2,16.5,May/05/2012 02:20:14
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,12,17.2,May/05/2012 02:49:45
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,6,17.1,May/05/2012 02:49:56
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,2,17.0,May/05/2012 02:50:09
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,6,17.0,May/05/2012 02:50:13
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,13,16.6,May/05/2012 02:50:13
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,19,20.0,May/05/2012 03:13:33
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,6,17.1,May/05/2012 04:07:55
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,5,15.0,May/05/2012 04:07:55
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,5,16.0,May/05/2012 04:07:55
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,5,11.0,May/05/2012 04:08:13
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,5,14.0,May/05/2012 04:08:13
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,5,13.0,May/05/2012 04:08:13
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,5,12.0,May/05/2012 04:08:13
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,10.0,May/05/2012 08:20:46
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,20,29.5,May/05/2012 11:02:55
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,5,50.0,May/05/2012 12:53:29
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,15,50.0,May/05/2012 12:54:50
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,20.0,May/05/2012 14:02:46
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,44.0,May/05/2012 14:03:38
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,30.0,May/05/2012 14:03:38
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,10,48.0,May/05/2012 14:03:38
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,49.0,May/05/2012 14:03:38
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,49.0,May/05/2012 14:03:38
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,4,54.0,May/05/2012 14:03:38
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,5,50.0,May/05/2012 14:03:38
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,3,65.0,May/05/2012 14:08:11
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,54.0,May/05/2012 14:08:11
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,5,58.0,May/05/2012 14:08:11
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,5,60.0,May/05/2012 14:08:11
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,5,64.0,May/05/2012 14:08:11
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,5,58.0,May/05/2012 14:26:40
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,5,59.0,May/05/2012 14:26:40
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,20,60.0,May/05/2012 14:26:40
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,5,60.0,May/05/2012 14:29:12
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,5,60.0,May/05/2012 14:29:12
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,10,60.0,May/05/2012 14:29:12
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,5,61.0,May/05/2012 14:29:20
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,5,62.0,May/05/2012 14:29:20
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,5,63.0,May/05/2012 14:29:20
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,5,64.0,May/05/2012 14:29:20
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,5,65.0,May/05/2012 14:29:20
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,5,60.0,May/05/2012 14:29:36
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,5,67.0,May/05/2012 14:29:51
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,3,68.0,May/05/2012 14:30:17
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,2,67.0,May/05/2012 14:30:17
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,10,80.0,May/05/2012 14:51:13
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,11,90.0,May/05/2012 14:51:20
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,89.0,May/05/2012 14:52:21
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,9,90.0,May/05/2012 14:52:59
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,16,90.0,May/05/2012 14:52:59
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,89.9,May/05/2012 15:22:59
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,89.0,May/05/2012 15:53:56
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,89.8,May/05/2012 15:54:50
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,9,89.8,May/05/2012 15:58:13
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,46,89.9,May/05/2012 15:58:13
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,81.5,May/05/2012 16:25:15
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,2,83.0,May/05/2012 16:52:56
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,5,82.7,May/05/2012 16:53:32
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,36,89.8,May/05/2012 17:04:30
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,15,85.0,May/05/2012 17:27:33
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,89.7,May/05/2012 17:28:01
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,5,88.9,May/05/2012 17:54:35
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,4,89.9,May/05/2012 17:56:20
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,3,89.8,May/05/2012 17:56:20
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,2,89.7,May/05/2012 17:56:20
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,2,89.6,May/05/2012 17:56:20
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,89.0,May/05/2012 17:56:20
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,92.3,May/05/2012 18:23:02
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,5,92.4,May/05/2012 18:23:02
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,49,92.5,May/05/2012 18:23:02
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,92.5,May/05/2012 18:43:41
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,25,94.5,May/05/2012 18:43:41
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,3,90.4,May/05/2012 19:25:32
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,4,90.4,May/05/2012 19:29:03
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,90.7,May/05/2012 20:12:31
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,12,90.6,May/05/2012 20:14:08
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,4,90.6,May/05/2012 20:18:35
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,4,95.1,May/05/2012 20:27:33
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,2,95.0,May/05/2012 20:27:33
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,95.0,May/05/2012 20:27:33
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,91.5,May/05/2012 21:00:52
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,2,91.1,May/05/2012 21:01:20
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,91.3,May/05/2012 21:16:29
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,5,91.5,May/05/2012 21:53:46
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,91.8,May/05/2012 23:49:34
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,2,91.8,May/05/2012 23:52:38
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,4,96.0,May/06/2012 00:50:44
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,2,95.0,May/06/2012 00:50:44
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,94.5,May/06/2012 00:50:44
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,96.0,May/06/2012 00:51:51
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,91.5,May/06/2012 01:36:18
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,4,92.5,May/06/2012 04:02:10
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,4,93.0,May/06/2012 04:11:55
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,12,96.9,May/06/2012 05:14:40
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,97.4,May/06/2012 05:16:39
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,4,97.5,May/06/2012 05:16:39
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,4,97.5,May/06/2012 05:16:39
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,25,94.0,May/06/2012 06:11:06
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,10,94.0,May/06/2012 06:12:43
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,10,95.0,May/06/2012 09:18:21
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,10,96.0,May/06/2012 13:06:37
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,4,95.9,May/06/2012 13:06:37
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,34,98.5,May/06/2012 13:07:24
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,165,98.5,May/06/2012 13:18:21
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,40,95.0,May/06/2012 13:20:35
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,58,95.0,May/06/2012 13:22:18
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,95.0,May/06/2012 13:24:32
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,95.0,May/06/2012 13:36:15
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,96.0,May/06/2012 13:36:17
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,95.0,May/06/2012 13:36:17
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,97.0,May/06/2012 13:39:55
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,2,98.5,May/06/2012 13:39:55
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,98.5,May/06/2012 13:39:55
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,10,99.0,May/06/2012 13:39:55
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,80,94.7,May/06/2012 13:58:08
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,50,94.6,May/06/2012 13:58:36
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,10,94.6,May/06/2012 14:33:34
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,96.0,May/06/2012 15:16:09
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,20,99.0,May/06/2012 15:17:34
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,20,99.0,May/06/2012 15:17:34
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,53,99.5,May/06/2012 15:17:55
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,30,96.5,May/06/2012 15:29:39
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,40,99.8,May/06/2012 15:31:54
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,98.1,May/06/2012 15:47:53
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,35,99.8,May/06/2012 16:35:12
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,99.7,May/06/2012 16:58:44
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,3,99.8,May/06/2012 17:07:54
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,31,99.8,May/06/2012 17:22:27
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,99.8,May/06/2012 18:13:15
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,2,99.9,May/06/2012 18:44:39
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,15,99.9,May/06/2012 19:43:26
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,99.3,May/06/2012 20:02:04
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,99.9,May/06/2012 22:04:32
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,22,99.9,May/07/2012 00:38:26
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,37,99.8,May/07/2012 07:33:54
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,12,99.9,May/07/2012 10:28:59
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,41,99.9,May/07/2012 11:12:21
