market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,77.5,Mar/20/2012 00:21:22
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,2,75.0,Mar/21/2012 02:31:24
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,2,75.0,Mar/21/2012 02:32:24
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,8,75.0,Mar/21/2012 02:34:02
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,8,75.0,Mar/21/2012 02:38:54
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,5,75.0,Mar/21/2012 12:49:04
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,79.9,Mar/21/2012 13:48:43
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,5,75.0,Mar/21/2012 17:52:21
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,4,79.9,Mar/22/2012 03:14:43
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,80.0,Mar/22/2012 03:14:43
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,77.5,Mar/22/2012 09:08:55
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,75.5,Mar/22/2012 15:37:08
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,2,75.5,Mar/22/2012 17:51:30
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,5,75.5,Mar/23/2012 01:25:37
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,5,75.5,Mar/23/2012 01:26:56
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,3,75.5,Mar/23/2012 15:30:23
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,80.0,Mar/24/2012 05:21:33
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,10,80.0,Mar/24/2012 05:21:33
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,85.0,Mar/24/2012 05:21:41
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,75.6,Mar/24/2012 09:22:28
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,80.5,Mar/25/2012 03:02:06
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,77.5,Mar/25/2012 03:02:38
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,80.0,Mar/25/2012 05:06:43
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,77.5,Mar/25/2012 10:25:08
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,79.0,Mar/25/2012 21:36:39
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,80.0,Mar/25/2012 23:02:35
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,84.0,Mar/26/2012 13:18:38
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,84.5,Mar/26/2012 13:18:52
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,85.0,Mar/26/2012 13:19:05
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,82.5,Mar/26/2012 22:20:08
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,85.0,Mar/27/2012 07:51:10
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,87.5,Mar/27/2012 07:56:35
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,87.5,Mar/27/2012 07:56:35
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,82.5,Mar/27/2012 17:51:30
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,79.0,Mar/30/2012 02:44:43
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,85.0,Mar/30/2012 06:57:15
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,5,85.0,Mar/30/2012 06:57:15
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,5,86.5,Mar/30/2012 06:57:15
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,9,87.3,Mar/30/2012 06:57:15
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,87.3,Mar/30/2012 06:57:22
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,79.0,Mar/30/2012 06:57:27
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,82.5,Mar/30/2012 16:13:25
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,80.0,Mar/31/2012 05:27:05
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,80.0,Apr/03/2012 01:18:06
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,83.0,Apr/05/2012 04:54:40
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,85.0,Apr/05/2012 04:54:57
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,50,88.7,Apr/07/2012 15:58:40
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,88.0,Apr/07/2012 19:28:38
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,89.0,Apr/07/2012 19:28:38
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,90.0,Apr/07/2012 19:28:38
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,25,89.7,Apr/09/2012 14:24:09
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,10,90.0,Apr/09/2012 14:24:15
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,90.0,Apr/09/2012 14:24:15
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,10,90.7,Apr/09/2012 14:24:21
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,4,90.9,Apr/09/2012 14:24:34
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,89.1,Apr/09/2012 16:28:30
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,75,89.6,Apr/10/2012 21:41:12
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,89.1,Apr/10/2012 21:41:12
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,2,88.0,Apr/10/2012 21:41:12
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,2,88.0,Apr/10/2012 21:41:12
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,87.5,Apr/10/2012 21:41:12
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,82.5,Apr/10/2012 21:41:35
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,2,84.5,Apr/10/2012 23:13:26
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,4,87.5,Apr/11/2012 00:36:59
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,2,89.5,Apr/11/2012 01:29:37
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,2,89.5,Apr/11/2012 02:53:49
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,90.0,Apr/11/2012 15:49:43
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,99,90.0,Apr/11/2012 15:49:43
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,3,87.0,Apr/11/2012 16:10:02
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,12,89.0,Apr/15/2012 23:05:55
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,2,87.5,Apr/20/2012 10:18:44
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,2,87.5,Apr/20/2012 10:21:06
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,10,87.5,Apr/23/2012 05:48:31
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,10,88.5,Apr/23/2012 22:17:37
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,5,90.9,Apr/24/2012 02:03:48
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,10,86.0,Apr/24/2012 15:04:16
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,10,85.0,Apr/24/2012 15:04:16
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,82.5,Apr/24/2012 15:04:43
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,25,85.0,Apr/25/2012 03:53:41
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,74,89.9,Apr/25/2012 17:18:08
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,15,89.9,Apr/25/2012 17:18:08
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,87.5,Apr/25/2012 17:18:08
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,4,87.0,Apr/26/2012 16:05:29
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,20,89.0,Apr/26/2012 18:53:36
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,10,89.5,Apr/27/2012 04:10:53
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,89.0,Apr/27/2012 04:11:28
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,10,90.5,May/02/2012 18:57:32
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,17,84.0,May/03/2012 18:53:21
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,44,84.5,May/04/2012 14:41:02
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,5,89.5,May/05/2012 13:54:20
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,2,83.5,May/06/2012 04:06:12
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,3,83.5,May/06/2012 04:10:49
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,83.5,May/06/2012 04:58:56
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,91.0,May/06/2012 21:05:26
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,91.1,May/06/2012 21:05:26
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,91.4,May/06/2012 21:05:26
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,5,90.0,May/07/2012 16:26:05
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,7,89.5,May/07/2012 16:26:05
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,7,90.5,May/08/2012 03:05:58
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,91.0,May/08/2012 14:49:54
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,15,91.0,May/10/2012 02:45:32
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,5,91.0,May/10/2012 02:45:51
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,20,91.0,May/10/2012 02:54:28
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,40,91.0,May/11/2012 18:19:23
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,7,91.0,May/11/2012 19:00:36
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,3,90.0,May/11/2012 19:02:15
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,93.0,May/11/2012 22:11:35
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,20,93.0,May/11/2012 22:11:35
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,4,93.0,May/11/2012 22:13:56
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,2,90.1,May/17/2012 19:42:07
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,12,90.1,May/18/2012 20:58:16
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,8,90.1,May/19/2012 10:52:47
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,90.2,May/19/2012 18:42:01
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,10,91.0,May/24/2012 22:05:26
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,90.2,May/28/2012 00:36:10
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,90.2,May/28/2012 00:38:30
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,2,90.2,May/28/2012 00:43:17
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,11,91.0,Jun/01/2012 23:14:55
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,4,90.5,Jun/07/2012 09:21:10
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,2,90.4,Jun/07/2012 22:02:08
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,92.0,Jun/08/2012 15:42:06
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,4,93.0,Jun/15/2012 00:36:36
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,21,92.9,Jun/15/2012 00:36:36
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,48,93.0,Jun/21/2012 03:17:00
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,91.5,Jun/21/2012 06:46:07
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,7,91.5,Jun/21/2012 10:35:00
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,91.5,Jun/21/2012 10:35:00
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,91.4,Jun/21/2012 10:35:04
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,91.4,Jun/21/2012 10:35:11
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,10,91.5,Jun/22/2012 14:17:32
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,50,91.5,Jun/25/2012 15:40:58
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,86,91.4,Jun/25/2012 15:41:33
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,50,90.0,Jun/25/2012 17:26:02
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,6,90.5,Jun/26/2012 18:00:45
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,90.5,Jun/26/2012 19:25:46
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,3,90.5,Jun/26/2012 19:25:57
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,10,90.1,Jun/26/2012 19:26:07
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,50,90.0,Jun/26/2012 19:26:18
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,86,89.0,Jun/26/2012 19:28:55
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,50,89.0,Jun/26/2012 19:34:58
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,2,89.5,Jun/28/2012 17:33:03
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,89.5,Jun/28/2012 17:40:30
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,89.5,Jun/28/2012 18:45:15
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,16,90.5,Jul/02/2012 00:19:45
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,102,90.4,Jul/02/2012 00:20:08
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,16,90.3,Jul/02/2012 00:20:39
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,88,90.3,Jul/02/2012 00:20:39
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,10,90.4,Jul/02/2012 19:48:30
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,14,91.9,Jul/04/2012 14:27:33
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,14,92.0,Jul/04/2012 14:27:42
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,90.5,Jul/04/2012 15:10:53
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,4,91.0,Jul/04/2012 22:49:44
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,91.0,Jul/06/2012 18:19:38
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,5,91.0,Jul/06/2012 18:19:38
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,19,91.5,Jul/06/2012 18:20:24
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,20,91.0,Jul/09/2012 16:27:57
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,90.5,Jul/10/2012 15:49:48
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,50,90.4,Jul/10/2012 22:05:09
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,100,90.0,Jul/10/2012 22:34:42
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,75,90.0,Jul/10/2012 23:47:10
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,2,90.0,Jul/11/2012 00:55:24
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,50,87.0,Jul/11/2012 23:43:00
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,100,90.0,Jul/11/2012 23:43:00
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,23,90.0,Jul/11/2012 23:43:00
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,200,85.0,Jul/11/2012 23:43:00
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,150,89.9,Jul/11/2012 23:43:00
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,19,85.1,Jul/12/2012 02:28:01
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,85.1,Jul/12/2012 02:28:01
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,1,85.1,Jul/12/2012 02:28:15
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,75,85.0,Jul/12/2012 02:28:55
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,15,85.0,Jul/12/2012 03:31:00
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,10,85.0,Jul/12/2012 05:52:43
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,40,85.0,Jul/12/2012 05:52:43
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,5,86.6,Jul/14/2012 00:19:49
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,5,85.1,Jul/14/2012 00:22:08
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,15,85.1,Jul/14/2012 00:46:16
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,85,85.1,Jul/14/2012 00:46:16
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,35,85.1,Jul/14/2012 00:47:27
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,5,88.5,Jul/14/2012 01:41:42
