market id,market symbol,market name,trade quantity,trade price,date/time [utc]
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,25,55.0,Dec/15/2012 05:07:39
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,50,60.0,Dec/15/2012 05:07:54
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,10,20.0,Dec/15/2012 06:38:54
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,41,17.5,Dec/15/2012 06:38:54
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,25,40.0,Dec/15/2012 07:17:18
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,1,38.5,Dec/15/2012 08:13:27
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,1,49.0,Dec/15/2012 12:54:31
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,10,18.5,Dec/15/2012 16:35:37
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,1,44.0,Dec/15/2012 19:11:11
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,10,25.0,Dec/15/2012 22:35:59
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,20,21.5,Dec/15/2012 22:40:43
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,9,18.0,Dec/15/2012 23:19:26
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,1,18.0,Dec/16/2012 03:31:02
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,27,10.6,Dec/16/2012 03:52:19
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,8,10.6,Dec/16/2012 03:59:18
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,1,4.0,Dec/16/2012 04:01:49
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,20,19.0,Dec/16/2012 05:34:51
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,6,10.0,Dec/16/2012 06:21:13
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,20,19.0,Dec/16/2012 06:22:29
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,119,10.0,Dec/16/2012 06:49:58
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,2,9.0,Dec/16/2012 07:30:33
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,5,9.0,Dec/16/2012 08:25:17
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,3,9.0,Dec/16/2012 08:28:56
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,20,6.5,Dec/16/2012 08:36:48
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,10,4.5,Dec/16/2012 08:36:52
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,15,4.4,Dec/16/2012 08:37:00
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,40,4.3,Dec/16/2012 08:37:11
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,50,4.1,Dec/16/2012 08:38:51
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,19,4.0,Dec/16/2012 08:38:58
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,10,1.5,Dec/16/2012 08:55:18
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,100,1.0,Dec/16/2012 08:55:18
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,9,1.0,Dec/16/2012 08:55:18
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,25,1.1,Dec/16/2012 08:55:18
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,6,1.4,Dec/16/2012 08:55:18
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,1,1.0,Dec/16/2012 08:55:27
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,20,0.5,Dec/16/2012 08:56:27
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,3,0.4,Dec/16/2012 08:56:33
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,50,7.0,Dec/16/2012 09:24:17
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,50,6.5,Dec/16/2012 10:20:30
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,81,2.1,Dec/16/2012 12:02:50
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,2,2.5,Dec/16/2012 12:15:45
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,100,2.5,Dec/16/2012 12:18:30
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,100,2.5,Dec/16/2012 12:37:26
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,50,2.5,Dec/16/2012 12:38:08
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,48,2.5,Dec/16/2012 13:22:50
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,19,2.1,Dec/16/2012 13:23:23
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,5,2.0,Dec/16/2012 13:23:29
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,25,1.2,Dec/16/2012 13:30:33
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,10,1.0,Dec/16/2012 13:30:43
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,20,1.0,Dec/16/2012 13:30:43
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,300,1.0,Dec/16/2012 15:05:42
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,50,1.1,Dec/16/2012 15:05:42
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,20,1.2,Dec/16/2012 15:05:42
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,50,0.7,Dec/16/2012 15:08:16
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,50,0.6,Dec/16/2012 15:08:16
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,100,0.6,Dec/16/2012 15:13:09
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,100,0.6,Dec/16/2012 15:37:41
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,100,0.5,Dec/16/2012 16:02:01
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,100,0.6,Dec/16/2012 16:02:01
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,100,0.5,Dec/16/2012 16:20:51
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,100,0.4,Dec/16/2012 16:28:42
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,50,0.4,Dec/16/2012 16:28:42
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,100,0.3,Dec/16/2012 16:35:24
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,100,0.4,Dec/16/2012 16:35:24
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,20,0.5,Dec/16/2012 16:46:46
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,200,0.2,Dec/16/2012 17:06:51
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,80,0.2,Dec/16/2012 17:06:51
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,20,0.2,Dec/16/2012 17:46:35
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,2,0.1,Dec/16/2012 17:57:11
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,26,0.1,Dec/16/2012 17:57:11
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,2,0.1,Dec/16/2012 17:57:11
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,20,0.2,Dec/16/2012 21:09:10
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,51,0.2,Dec/16/2012 21:09:23
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,100,0.1,Dec/16/2012 22:35:06
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,52,0.1,Dec/16/2012 22:35:25
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,1,0.1,Dec/17/2012 07:35:54
768356,HOBBIT:$95m+,The Hobbit to gross OVER $95.0M in opening weekend,1,0.1,Dec/17/2012 16:08:21
