market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
556614,HUCKABEE.IOWA+NEWHAMP,Mike Huckabee  to win BOTH Iowa Caucus and New Hampshire Primary,2007-12-20,0.0,0.0,0.0,10.5,0,0,0.0,0.0
556614,HUCKABEE.IOWA+NEWHAMP,Mike Huckabee  to win BOTH Iowa Caucus and New Hampshire Primary,2007-12-21,0.0,0.0,0.0,10.5,0,0,0.0,0.0
556614,HUCKABEE.IOWA+NEWHAMP,Mike Huckabee  to win BOTH Iowa Caucus and New Hampshire Primary,2007-12-22,0.0,0.0,0.0,10.5,0,0,0.0,0.0
556614,HUCKABEE.IOWA+NEWHAMP,Mike Huckabee  to win BOTH Iowa Caucus and New Hampshire Primary,2007-12-23,8.0,8.0,8.0,10.5,20,20,8.0,8.0
556614,HUCKABEE.IOWA+NEWHAMP,Mike Huckabee  to win BOTH Iowa Caucus and New Hampshire Primary,2007-12-24,0.0,0.0,0.0,10.5,20,0,8.0,8.0
556614,HUCKABEE.IOWA+NEWHAMP,Mike Huckabee  to win BOTH Iowa Caucus and New Hampshire Primary,2007-12-25,0.0,0.0,0.0,10.5,20,0,8.0,8.0
556614,HUCKABEE.IOWA+NEWHAMP,Mike Huckabee  to win BOTH Iowa Caucus and New Hampshire Primary,2007-12-26,0.0,0.0,0.0,6.0,20,0,8.0,8.0
556614,HUCKABEE.IOWA+NEWHAMP,Mike Huckabee  to win BOTH Iowa Caucus and New Hampshire Primary,2007-12-27,0.0,0.0,0.0,6.0,20,0,8.0,8.0
556614,HUCKABEE.IOWA+NEWHAMP,Mike Huckabee  to win BOTH Iowa Caucus and New Hampshire Primary,2007-12-28,0.0,0.0,0.0,6.0,20,0,8.0,8.0
556614,HUCKABEE.IOWA+NEWHAMP,Mike Huckabee  to win BOTH Iowa Caucus and New Hampshire Primary,2007-12-29,0.0,0.0,0.0,6.0,20,0,8.0,8.0
556614,HUCKABEE.IOWA+NEWHAMP,Mike Huckabee  to win BOTH Iowa Caucus and New Hampshire Primary,2007-12-30,0.0,0.0,0.0,6.0,20,0,8.0,8.0
556614,HUCKABEE.IOWA+NEWHAMP,Mike Huckabee  to win BOTH Iowa Caucus and New Hampshire Primary,2007-12-31,0.0,0.0,0.0,6.0,20,0,8.0,8.0
556614,HUCKABEE.IOWA+NEWHAMP,Mike Huckabee  to win BOTH Iowa Caucus and New Hampshire Primary,2008-01-01,0.0,0.0,0.0,5.0,20,0,8.0,8.0
556614,HUCKABEE.IOWA+NEWHAMP,Mike Huckabee  to win BOTH Iowa Caucus and New Hampshire Primary,2008-01-02,0.0,0.0,0.0,5.0,20,0,8.0,8.0
556614,HUCKABEE.IOWA+NEWHAMP,Mike Huckabee  to win BOTH Iowa Caucus and New Hampshire Primary,2008-01-03,5.0,5.0,5.0,5.0,20,10,8.0,5.0
556614,HUCKABEE.IOWA+NEWHAMP,Mike Huckabee  to win BOTH Iowa Caucus and New Hampshire Primary,2008-01-04,5.0,5.1,5.0,5.0,69,59,8.0,5.0
556614,HUCKABEE.IOWA+NEWHAMP,Mike Huckabee  to win BOTH Iowa Caucus and New Hampshire Primary,2008-01-05,0.0,0.0,0.0,5.0,69,0,8.0,5.0
556614,HUCKABEE.IOWA+NEWHAMP,Mike Huckabee  to win BOTH Iowa Caucus and New Hampshire Primary,2008-01-06,2.7,2.7,2.7,2.7,69,20,8.0,2.7
556614,HUCKABEE.IOWA+NEWHAMP,Mike Huckabee  to win BOTH Iowa Caucus and New Hampshire Primary,2008-01-07,0.0,0.0,0.0,2.7,69,0,8.0,2.7
556614,HUCKABEE.IOWA+NEWHAMP,Mike Huckabee  to win BOTH Iowa Caucus and New Hampshire Primary,2008-01-08,0.0,0.0,0.0,2.7,69,0,8.0,2.7
