market id,market symbol,market name,trade quantity,trade price,date/time [utc]
556605,OBAMA.IOWA+NEWHAMP,Barack Obama to win BOTH Iowa Caucus and New Hampshire Primary,20,45.0,Jan/03/2008 19:05:56
556605,OBAMA.IOWA+NEWHAMP,Barack Obama to win BOTH Iowa Caucus and New Hampshire Primary,5,50.0,Jan/03/2008 19:40:46
556605,OBAMA.IOWA+NEWHAMP,Barack Obama to win BOTH Iowa Caucus and New Hampshire Primary,12,50.0,Jan/03/2008 20:20:42
556605,OBAMA.IOWA+NEWHAMP,Barack Obama to win BOTH Iowa Caucus and New Hampshire Primary,3,50.0,Jan/03/2008 20:38:46
556605,OBAMA.IOWA+NEWHAMP,Barack Obama to win BOTH Iowa Caucus and New Hampshire Primary,1,49.9,Jan/03/2008 20:38:46
556605,OBAMA.IOWA+NEWHAMP,Barack Obama to win BOTH Iowa Caucus and New Hampshire Primary,21,40.1,Jan/04/2008 01:38:49
556605,OBAMA.IOWA+NEWHAMP,Barack Obama to win BOTH Iowa Caucus and New Hampshire Primary,20,40.0,Jan/04/2008 01:39:14
556605,OBAMA.IOWA+NEWHAMP,Barack Obama to win BOTH Iowa Caucus and New Hampshire Primary,5,68.0,Jan/05/2008 00:21:54
556605,OBAMA.IOWA+NEWHAMP,Barack Obama to win BOTH Iowa Caucus and New Hampshire Primary,2,62.0,Jan/05/2008 04:06:45
556605,OBAMA.IOWA+NEWHAMP,Barack Obama to win BOTH Iowa Caucus and New Hampshire Primary,2,70.0,Jan/05/2008 17:03:59
556605,OBAMA.IOWA+NEWHAMP,Barack Obama to win BOTH Iowa Caucus and New Hampshire Primary,3,75.0,Jan/05/2008 17:03:59
556605,OBAMA.IOWA+NEWHAMP,Barack Obama to win BOTH Iowa Caucus and New Hampshire Primary,2,69.0,Jan/05/2008 17:03:59
556605,OBAMA.IOWA+NEWHAMP,Barack Obama to win BOTH Iowa Caucus and New Hampshire Primary,20,75.0,Jan/05/2008 19:59:34
556605,OBAMA.IOWA+NEWHAMP,Barack Obama to win BOTH Iowa Caucus and New Hampshire Primary,5,75.0,Jan/05/2008 23:24:11
556605,OBAMA.IOWA+NEWHAMP,Barack Obama to win BOTH Iowa Caucus and New Hampshire Primary,5,68.0,Jan/08/2008 01:13:23
556605,OBAMA.IOWA+NEWHAMP,Barack Obama to win BOTH Iowa Caucus and New Hampshire Primary,20,70.0,Jan/08/2008 01:13:23
556605,OBAMA.IOWA+NEWHAMP,Barack Obama to win BOTH Iowa Caucus and New Hampshire Primary,2,90.0,Jan/09/2008 00:36:16
