market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2006-04-10,0.0,0.0,0.0,71.0,714,0,73.5,46.1
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2006-04-11,68.5,68.5,68.5,68.5,723,9,73.5,46.1
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2006-04-12,68.0,68.0,68.0,68.5,716,7,73.5,46.1
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2006-04-13,68.0,68.0,68.0,68.5,716,2,73.5,46.1
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2006-04-14,0.0,0.0,0.0,71.0,716,0,73.5,46.1
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2006-04-15,71.0,71.0,68.0,68.0,717,2,73.5,46.1
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2006-04-16,0.0,0.0,0.0,68.0,717,0,73.5,46.1
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2006-04-17,0.0,0.0,0.0,68.0,717,0,73.5,46.1
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2006-04-18,0.0,0.0,0.0,68.0,717,0,73.5,46.1
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2006-04-19,0.0,0.0,0.0,68.0,717,0,73.5,46.1
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2006-04-20,0.0,0.0,0.0,68.0,717,0,73.5,46.1
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2006-04-21,72.0,78.0,72.0,78.0,719,2,78.0,46.1
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2006-04-22,0.0,0.0,0.0,74.0,719,0,78.0,46.1
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2006-04-23,0.0,0.0,0.0,71.0,719,0,78.0,46.1
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2006-04-24,0.0,0.0,0.0,71.0,719,0,78.0,46.1
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2006-04-25,68.6,72.5,68.6,68.8,734,15,78.0,46.1
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2006-04-26,69.0,75.0,69.0,72.5,761,27,78.0,46.1
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2006-04-27,74.0,77.5,65.0,72.0,784,28,78.0,46.1
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2006-04-28,0.0,0.0,0.0,72.0,784,0,78.0,46.1
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2006-04-29,70.3,79.3,70.2,70.2,784,7,79.3,46.1
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2006-04-30,0.0,0.0,0.0,74.2,784,0,79.3,46.1
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2006-05-01,70.5,79.9,70.5,75.5,783,4,79.9,46.1
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2006-05-02,80.0,80.3,79.5,0.0,817,74,80.3,46.1
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2006-05-03,0.0,0.0,0.0,80.0,817,0,80.3,46.1
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2006-05-04,0.0,0.0,0.0,75.0,817,0,80.3,46.1
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2006-05-05,0.0,0.0,0.0,75.0,817,0,80.3,46.1
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2006-05-06,0.0,0.0,0.0,75.0,817,0,80.3,46.1
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2006-05-07,0.0,0.0,0.0,75.0,817,0,80.3,46.1
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2006-05-08,72.5,72.5,72.5,75.5,824,7,80.3,46.1
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2006-05-09,0.0,0.0,0.0,77.4,824,0,80.3,46.1
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2006-05-10,72.5,72.5,72.5,75.0,826,2,80.3,46.1
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2006-05-11,80.0,80.0,72.1,76.0,838,24,80.3,46.1
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2006-05-12,0.0,0.0,0.0,76.0,838,0,80.3,46.1
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2006-05-13,0.0,0.0,0.0,76.0,838,0,80.3,46.1
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2006-05-14,0.0,0.0,0.0,76.0,838,0,80.3,46.1
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2006-05-15,75.0,75.0,75.0,79.0,838,4,80.3,46.1
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2006-05-16,75.0,75.0,72.1,79.5,843,11,80.3,46.1
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2006-05-17,72.5,72.5,66.0,67.0,921,87,80.3,46.1
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2006-05-18,70.0,70.0,66.5,66.5,946,25,80.3,46.1
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2006-05-19,67.2,67.2,67.0,78.0,957,11,80.3,46.1
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2006-05-20,85.0,85.0,85.0,85.0,959,2,85.0,46.1
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2006-05-21,67.8,67.8,67.8,85.0,959,1,85.0,46.1
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2006-05-22,77.6,77.6,67.9,77.6,960,6,85.0,46.1
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2006-05-23,68.4,74.6,68.4,0.0,961,3,85.0,46.1
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2006-05-24,67.3,68.0,67.3,71.3,965,10,85.0,46.1
