market id,market symbol,market name,trade quantity,trade price,date/time [utc]
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,41,70.0,Mar/11/2006 18:08:42
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,69.0,Mar/12/2006 19:57:45
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,69.0,Mar/12/2006 22:58:45
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,68.0,Mar/13/2006 01:41:21
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,70.0,Mar/13/2006 22:24:32
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,71.5,Mar/13/2006 22:25:27
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,67.1,Mar/14/2006 01:08:25
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,18,67.0,Mar/14/2006 01:10:21
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,47.0,Mar/14/2006 01:19:34
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,3,66.0,Mar/16/2006 18:13:30
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,5,66.0,Mar/17/2006 03:10:59
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2,62.0,Mar/20/2006 00:45:12
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,15,63.5,Mar/20/2006 14:24:54
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,6,65.0,Mar/20/2006 23:30:56
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,65.0,Mar/21/2006 00:09:24
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2,64.5,Mar/21/2006 15:10:58
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,8,67.0,Mar/21/2006 15:10:58
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2,67.0,Mar/21/2006 17:10:12
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,50,69.0,Mar/22/2006 17:53:58
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,10,66.0,Mar/22/2006 17:54:26
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,9,67.0,Mar/25/2006 00:50:48
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,5,66.0,Mar/25/2006 17:58:51
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,66.0,Mar/27/2006 00:37:01
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2,65.0,Mar/27/2006 17:04:15
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,10,62.0,Mar/27/2006 21:05:08
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,4,62.1,Mar/27/2006 21:05:08
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,62.5,Mar/28/2006 03:11:06
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,65.0,Mar/28/2006 17:44:58
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,8,65.0,Mar/28/2006 18:00:42
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,62.5,Mar/28/2006 18:12:50
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2,62.5,Mar/28/2006 21:43:25
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,8,62.6,Mar/28/2006 21:43:25
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,6,66.0,Mar/28/2006 23:11:08
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2,62.5,Mar/29/2006 04:17:29
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,7,62.5,Mar/29/2006 14:56:29
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,5,62.4,Mar/29/2006 14:56:29
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,4,61.5,Mar/29/2006 21:17:29
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,61.5,Mar/30/2006 01:03:55
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,5,64.9,Mar/30/2006 12:58:14
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,5,65.0,Mar/30/2006 17:53:09
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,10,62.0,Mar/31/2006 17:22:04
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,32,62.3,Mar/31/2006 17:22:04
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,8,61.9,Mar/31/2006 17:23:07
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,9,61.9,Mar/31/2006 17:23:07
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,5,61.1,Mar/31/2006 17:23:07
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,5,61.2,Mar/31/2006 17:23:07
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,10,61.0,Mar/31/2006 17:23:28
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,10,61.0,Mar/31/2006 17:23:38
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2,64.0,Apr/03/2006 11:57:10
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,63.5,Apr/03/2006 16:13:13
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,63.5,Apr/03/2006 20:32:09
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,8,64.0,Apr/04/2006 01:25:31
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,5,64.0,Apr/04/2006 02:55:13
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2,64.0,Apr/04/2006 03:07:35
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,35,64.0,Apr/04/2006 04:52:27
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,31,63.5,Apr/04/2006 04:52:41
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,4,64.9,Apr/04/2006 13:41:45
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,100,65.0,Apr/04/2006 13:42:08
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,20,65.1,Apr/04/2006 14:52:27
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,4,65.5,Apr/04/2006 15:52:58
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,11,65.1,Apr/05/2006 07:24:24
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,10,65.1,Apr/05/2006 12:37:38
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,65.5,Apr/06/2006 15:29:04
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,66.0,Apr/06/2006 19:09:52
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,8,68.0,Apr/06/2006 19:10:20
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,71.0,Apr/08/2006 19:06:21
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,9,71.0,Apr/09/2006 16:13:44
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,9,68.5,Apr/11/2006 14:07:45
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,7,68.0,Apr/12/2006 20:49:32
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2,68.0,Apr/14/2006 02:38:44
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,71.0,Apr/15/2006 16:11:21
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,68.0,Apr/15/2006 16:11:42
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,72.0,Apr/21/2006 15:28:28
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,78.0,Apr/21/2006 15:29:10
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,4,68.6,Apr/25/2006 20:17:58
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,10,69.0,Apr/25/2006 21:08:45
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,72.5,Apr/25/2006 21:09:03
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,5,69.0,Apr/26/2006 14:46:05
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,72.5,Apr/26/2006 16:59:09
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,72.9,Apr/26/2006 19:52:55
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,7,75.0,Apr/26/2006 19:52:55
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2,72.5,Apr/26/2006 19:52:55
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,10,69.5,Apr/26/2006 23:15:10
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,74.0,Apr/27/2006 03:12:50
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,74.0,Apr/27/2006 18:08:52
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,5,70.1,Apr/27/2006 21:18:06
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,12,69.5,Apr/27/2006 21:18:06
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,65.0,Apr/27/2006 23:03:26
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,3,73.9,Apr/28/2006 05:20:39
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2,74.0,Apr/28/2006 05:20:39
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,3,75.0,Apr/28/2006 05:20:39
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,77.5,Apr/28/2006 05:20:39
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,70.3,Apr/29/2006 17:09:26
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,5,70.2,Apr/29/2006 17:09:44
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,79.3,Apr/30/2006 00:54:14
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,70.5,May/01/2006 10:33:27
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,79.3,May/01/2006 16:38:48
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,79.9,May/01/2006 16:39:23
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,79.9,May/01/2006 17:59:32
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,10,79.5,May/02/2006 12:03:15
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,10,80.0,May/02/2006 12:03:15
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,3,79.9,May/02/2006 12:03:15
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,80.0,May/02/2006 18:19:30
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,14,80.0,May/02/2006 20:23:08
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,80.3,May/02/2006 20:23:08
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,34,80.0,May/03/2006 02:46:21
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,80.0,May/03/2006 05:15:17
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,7,72.5,May/08/2006 16:59:28
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2,72.5,May/10/2006 15:41:59
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,74.8,May/11/2006 15:30:58
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,9,75.0,May/11/2006 15:30:58
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,8,80.0,May/11/2006 15:30:58
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2,79.7,May/11/2006 15:30:58
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,72.5,May/11/2006 17:28:48
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,72.1,May/11/2006 17:28:48
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2,80.0,May/12/2006 05:20:47
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,4,75.0,May/15/2006 12:37:08
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,75.0,May/16/2006 17:03:51
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,5,75.0,May/16/2006 20:51:15
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,5,72.1,May/16/2006 22:47:55
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,9,72.5,May/17/2006 15:47:23
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,9,72.0,May/17/2006 15:49:17
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,70.5,May/17/2006 15:49:17
