market id,market symbol,market name,trade quantity,trade price,date/time [utc]
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,3,69.1,Mar/07/2006 17:39:51
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,10,70.0,Mar/07/2006 17:39:51
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,70.0,Mar/07/2006 18:25:58
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,89,70.0,Mar/07/2006 21:54:55
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,12,72.0,Mar/08/2006 01:45:13
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,3,74.0,Mar/09/2006 06:25:12
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,3,72.2,Mar/09/2006 15:47:51
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2,72.0,Mar/09/2006 15:47:51
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,33,70.2,Mar/09/2006 15:47:51
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,12,70.0,Mar/10/2006 00:54:03
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,20,72.0,Mar/10/2006 00:56:37
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,3,74.0,Mar/10/2006 00:57:11
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,70.0,Mar/11/2006 16:35:23
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,10,69.0,Mar/14/2006 01:12:07
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2,60.1,Mar/14/2006 01:22:12
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,35,70.0,Mar/19/2006 05:35:17
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2,68.9,Mar/19/2006 05:35:17
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2,70.0,Mar/19/2006 17:27:08
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2,65.0,Mar/21/2006 02:07:19
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,20,68.9,Mar/21/2006 15:11:34
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,8,65.0,Mar/24/2006 03:55:24
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,9,66.0,Mar/25/2006 00:51:06
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,66.0,Mar/25/2006 17:59:15
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,7,65.5,Mar/27/2006 00:41:26
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,5,68.1,Mar/28/2006 17:40:46
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,9,67.5,Mar/28/2006 17:40:46
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,7,67.0,Mar/28/2006 17:40:46
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,4,66.0,Mar/28/2006 17:40:46
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,61.0,Mar/28/2006 18:13:00
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,9,61.0,Mar/28/2006 18:50:34
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,10,65.0,Mar/28/2006 23:37:54
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,4,62.0,Mar/28/2006 23:37:54
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,5,69.0,Mar/28/2006 23:43:04
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,12,70.0,Mar/28/2006 23:43:04
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,9,61.5,Mar/29/2006 17:34:14
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,62.0,Mar/29/2006 17:34:14
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,56.5,Mar/29/2006 17:34:14
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,10,60.0,Mar/29/2006 17:34:14
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,69.0,Apr/01/2006 15:37:45
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,3,69.5,Apr/01/2006 21:58:45
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2,69.5,Apr/01/2006 21:59:20
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,69.8,Apr/02/2006 06:46:01
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,65.0,Apr/03/2006 20:32:19
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2,65.0,Apr/04/2006 03:07:14
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,20,66.0,Apr/04/2006 14:50:14
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,23,66.0,Apr/04/2006 14:50:35
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,70.0,Apr/06/2006 22:15:28
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,7,65.0,Apr/07/2006 23:38:39
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,9,66.0,Apr/07/2006 23:38:39
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,9,65.0,Apr/08/2006 00:35:13
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,9,67.0,Apr/08/2006 19:07:25
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,67.0,Apr/08/2006 19:08:56
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2,69.8,Apr/08/2006 19:09:15
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,70.0,Apr/08/2006 19:09:44
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,4,70.0,Apr/08/2006 19:09:44
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,10,72.0,Apr/08/2006 19:10:01
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,75.0,Apr/12/2006 16:54:02
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,9,69.5,Apr/12/2006 17:21:38
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,5,69.5,Apr/12/2006 17:21:38
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,4,69.3,Apr/13/2006 03:02:28
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,4,69.5,Apr/13/2006 04:35:36
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,69.3,Apr/13/2006 18:17:39
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2,69.5,Apr/14/2006 02:38:03
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,3,68.0,Apr/14/2006 03:25:39
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,7,68.0,Apr/14/2006 11:58:27
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2,70.0,Apr/15/2006 16:10:38
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,5,64.0,Apr/18/2006 00:55:52
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,63.0,Apr/18/2006 00:55:52
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,18,70.0,Apr/20/2006 04:18:38
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,71.0,Apr/21/2006 15:27:49
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,68.0,Apr/25/2006 16:33:57
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,69.9,Apr/25/2006 17:05:23
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,69.9,Apr/25/2006 18:23:26
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2,69.9,Apr/26/2006 14:55:35
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,3,70.0,Apr/26/2006 14:55:35
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,7,70.0,Apr/26/2006 16:58:09
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,75.0,Apr/26/2006 16:58:21
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,9,75.0,Apr/26/2006 19:54:23
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,89.0,Apr/26/2006 22:17:07
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,80.0,Apr/27/2006 18:08:29
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,75.0,Apr/30/2006 00:54:31
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,74.7,May/01/2006 16:39:36
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,75.0,May/01/2006 16:39:47
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2,74.9,May/03/2006 05:50:36
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,7,75.0,May/03/2006 16:59:46
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,70.3,May/04/2006 05:22:07
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,70.0,May/04/2006 05:22:29
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,70.0,May/04/2006 05:22:29
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,8,70.0,May/04/2006 15:32:11
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2,75.0,May/11/2006 15:31:25
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,9,73.5,May/11/2006 15:31:25
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,73.3,May/11/2006 15:31:25
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,8,75.0,May/11/2006 15:31:25
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,3,75.0,May/11/2006 19:10:06
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,75.0,May/11/2006 22:11:32
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,71.2,May/15/2006 21:42:47
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,71.0,May/15/2006 21:42:47
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,74.8,May/16/2006 10:29:12
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,71.2,May/16/2006 17:04:20
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,8,71.0,May/17/2006 16:01:47
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,10,70.0,May/17/2006 16:07:46
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,3,69.0,May/17/2006 16:14:07
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2,69.0,May/17/2006 16:15:17
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,3,74.1,May/18/2006 13:41:27
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,73.6,May/18/2006 13:41:27
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,74.1,May/18/2006 13:46:52
