market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-02-19,0.0,0.0,0.0,69.5,33,0,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-02-20,0.0,0.0,0.0,69.5,33,0,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-02-21,69.0,69.0,69.0,69.0,83,50,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-02-22,0.0,0.0,0.0,69.0,83,0,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-02-23,0.0,0.0,0.0,69.0,83,0,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-02-24,70.0,70.0,70.0,69.0,83,1,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-02-25,70.0,72.9,70.0,69.5,88,11,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-02-26,0.0,0.0,0.0,71.5,88,0,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-02-27,0.0,0.0,0.0,72.3,88,0,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-02-28,72.0,72.0,72.0,72.3,90,2,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-03-01,0.0,0.0,0.0,72.3,90,0,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-03-02,71.0,71.0,71.0,72.3,91,1,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-03-03,72.9,72.9,72.6,72.9,91,12,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-03-04,0.0,0.0,0.0,72.9,91,0,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-03-05,70.0,72.0,69.0,72.9,115,27,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-03-06,69.1,69.1,69.1,68.0,120,5,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-03-07,69.1,72.0,69.1,68.0,236,127,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-03-08,74.0,74.0,74.0,71.0,239,3,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-03-09,70.2,74.0,70.0,70.2,310,73,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-03-10,0.0,0.0,0.0,70.2,310,0,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-03-11,70.0,70.0,70.0,70.0,311,1,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-03-12,0.0,0.0,0.0,70.0,311,0,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-03-13,69.0,69.0,60.1,69.5,313,12,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-03-14,0.0,0.0,0.0,65.0,313,0,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-03-15,0.0,0.0,0.0,66.5,313,0,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-03-16,0.0,0.0,0.0,66.5,313,0,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-03-17,0.0,0.0,0.0,66.5,313,0,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-03-18,70.0,70.0,68.9,0.0,311,37,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-03-19,70.0,70.0,70.0,67.5,313,2,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-03-20,65.0,65.0,65.0,67.5,313,2,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-03-21,68.9,68.9,68.9,67.0,333,20,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-03-22,0.0,0.0,0.0,67.0,333,0,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-03-23,65.0,65.0,65.0,67.0,333,8,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-03-24,66.0,66.0,66.0,67.0,342,9,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-03-25,66.0,66.0,66.0,66.0,343,1,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-03-26,65.5,65.5,65.5,66.0,350,7,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-03-27,0.0,0.0,0.0,66.0,350,0,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-03-28,66.0,70.0,61.0,61.0,362,66,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-03-29,56.5,62.0,56.5,56.5,372,21,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-03-30,0.0,0.0,0.0,63.0,372,0,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-03-31,0.0,0.0,0.0,67.0,372,0,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-04-01,69.0,69.8,69.0,67.0,378,7,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-04-02,0.0,0.0,0.0,67.0,378,0,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-04-03,65.0,65.0,65.0,65.0,378,3,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-04-04,66.0,66.0,66.0,66.0,421,43,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-04-05,0.0,0.0,0.0,66.0,421,0,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-04-06,70.0,70.0,70.0,67.6,422,1,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-04-07,65.0,66.0,65.0,67.6,440,25,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-04-08,67.0,72.0,67.0,70.0,465,27,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-04-09,0.0,0.0,0.0,70.0,465,0,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-04-10,0.0,0.0,0.0,70.0,465,0,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-04-11,0.0,0.0,0.0,70.0,465,0,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-04-12,75.0,75.0,69.3,69.5,484,23,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-04-13,69.3,69.5,68.0,69.3,485,6,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-04-14,68.0,68.0,68.0,68.0,485,7,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-04-15,70.0,70.0,70.0,68.0,485,2,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-04-16,0.0,0.0,0.0,68.0,485,0,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-04-17,63.0,64.0,63.0,68.0,490,6,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-04-18,0.0,0.0,0.0,68.0,490,0,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-04-19,70.0,70.0,70.0,68.0,508,18,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-04-20,0.0,0.0,0.0,68.0,508,0,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-04-21,71.0,71.0,71.0,71.0,508,1,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-04-22,0.0,0.0,0.0,65.0,508,0,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-04-23,0.0,0.0,0.0,67.5,508,0,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-04-24,0.0,0.0,0.0,67.5,508,0,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-04-25,68.0,69.9,68.0,69.0,508,3,78.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-04-26,70.0,89.0,69.9,75.0,528,23,89.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-04-27,80.0,80.0,80.0,75.0,528,1,89.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-04-28,0.0,0.0,0.0,75.0,528,0,89.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-04-29,75.0,75.0,75.0,75.0,528,1,89.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-04-30,0.0,0.0,0.0,72.5,528,0,89.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-05-01,74.7,75.0,74.7,72.8,527,2,89.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-05-02,74.9,74.9,74.9,0.0,529,2,89.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-05-03,75.0,75.0,70.0,73.0,527,10,89.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-05-04,70.0,70.0,70.0,72.3,527,8,89.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-05-05,0.0,0.0,0.0,72.3,527,0,89.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-05-06,0.0,0.0,0.0,72.3,527,0,89.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-05-07,0.0,0.0,0.0,72.3,527,0,89.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-05-08,0.0,0.0,0.0,73.0,527,0,89.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-05-09,0.0,0.0,0.0,73.0,527,0,89.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-05-10,0.0,0.0,0.0,73.0,527,0,89.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-05-11,75.0,75.0,73.3,73.1,538,24,89.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-05-12,0.0,0.0,0.0,73.1,538,0,89.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-05-13,0.0,0.0,0.0,73.1,538,0,89.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-05-14,0.0,0.0,0.0,73.1,538,0,89.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-05-15,71.0,71.2,71.0,73.0,539,2,89.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-05-16,74.8,74.8,71.2,73.0,540,2,89.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-05-17,71.0,71.0,69.0,69.0,553,23,89.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-05-18,74.1,74.1,73.6,77.0,553,5,89.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-05-19,66.7,66.7,66.6,72.0,572,20,89.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-05-20,0.0,0.0,0.0,72.0,572,0,89.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-05-21,0.0,0.0,0.0,72.0,572,0,89.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-05-22,0.0,0.0,0.0,72.0,572,0,89.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-05-23,70.0,74.6,70.0,0.0,574,2,89.0,46.1
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2006-05-24,70.0,70.0,70.0,69.0,580,6,89.0,46.1
