market id,market symbol,market name,trade quantity,trade price,date/time [utc]
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,8,21.0,Aug/06/2006 23:34:06
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,22.0,Aug/07/2006 03:17:23
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,2,21.0,Aug/07/2006 03:17:47
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,16.0,Aug/07/2006 10:59:19
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,21.9,Aug/07/2006 12:28:03
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,21.8,Aug/07/2006 15:22:11
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,3,21.9,Aug/07/2006 17:43:02
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,21.9,Aug/07/2006 18:08:13
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,19.8,Aug/07/2006 18:25:02
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,5,21.9,Aug/07/2006 18:32:08
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,19.0,Aug/07/2006 19:54:58
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,10,25.0,Aug/07/2006 20:00:38
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,24.0,Aug/07/2006 20:00:38
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,2,25.0,Aug/07/2006 20:00:38
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,10,28.0,Aug/07/2006 20:00:38
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,10,38.0,Aug/07/2006 20:01:14
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,28.2,Aug/07/2006 20:01:14
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,40.0,Aug/07/2006 20:34:45
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,34.0,Aug/08/2006 02:28:08
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,4,35.0,Aug/08/2006 02:28:08
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,6,31.0,Aug/08/2006 02:48:05
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,34.0,Aug/08/2006 12:11:06
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,3,34.0,Aug/08/2006 13:21:26
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,4,32.9,Aug/08/2006 15:33:59
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,5,32.0,Aug/08/2006 18:33:53
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,30.0,Aug/08/2006 18:35:16
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,10,32.0,Aug/08/2006 21:23:05
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,5,30.0,Aug/08/2006 21:27:56
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,30.0,Aug/08/2006 22:50:26
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,5,28.0,Aug/09/2006 00:51:43
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,21.0,Aug/09/2006 00:52:04
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,10,21.0,Aug/09/2006 00:52:04
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,10,20.1,Aug/09/2006 00:52:04
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,22.0,Aug/09/2006 00:52:04
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,21.0,Aug/09/2006 04:43:44
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,2,29.0,Aug/09/2006 09:12:11
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,5,28.9,Aug/09/2006 12:17:20
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,3,22.0,Aug/09/2006 22:04:03
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,3,22.0,Aug/10/2006 01:03:43
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,5,17.0,Aug/10/2006 03:38:02
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,2,17.0,Aug/10/2006 03:55:19
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,10,16.1,Aug/10/2006 04:03:09
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,10,16.0,Aug/10/2006 04:03:09
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,10,15.0,Aug/10/2006 04:31:40
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,15.0,Aug/10/2006 04:31:40
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,16.0,Aug/10/2006 14:34:17
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,16.0,Aug/10/2006 14:34:17
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,3,16.0,Aug/10/2006 14:47:12
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,15.0,Aug/10/2006 15:28:01
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,5,12.2,Aug/10/2006 15:53:46
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,16.0,Aug/10/2006 20:54:37
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,14.0,Aug/11/2006 09:56:36
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,12.1,Aug/11/2006 11:29:56
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,5,14.9,Aug/11/2006 17:52:19
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,5,15.0,Aug/11/2006 20:37:37
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,15.0,Aug/12/2006 00:11:09
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,12.1,Aug/12/2006 01:24:57
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,5,12.2,Aug/12/2006 01:24:57
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,9,12.1,Aug/12/2006 01:24:57
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,10.1,Aug/12/2006 02:02:56
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,2,10.1,Aug/12/2006 03:21:22
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,11.0,Aug/12/2006 12:16:30
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,10,10.0,Aug/12/2006 12:17:03
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,12.0,Aug/12/2006 12:27:02
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,4,12.0,Aug/12/2006 13:50:55
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,8,13.9,Aug/12/2006 15:21:22
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,2,13.9,Aug/12/2006 15:24:41
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,5,14.0,Aug/12/2006 15:59:18
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,13.9,Aug/12/2006 15:59:18
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,4,15.0,Aug/12/2006 16:50:41
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,2,13.8,Aug/12/2006 16:55:58
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,2,15.9,Aug/12/2006 16:57:29
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,15.9,Aug/12/2006 20:43:43
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,5,15.9,Aug/12/2006 23:52:38
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,4,15.9,Aug/13/2006 00:28:26
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,3,16.0,Aug/13/2006 00:28:26
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,3,17.0,Aug/13/2006 00:28:26
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,5,20.0,Aug/13/2006 01:29:23
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,5,16.0,Aug/13/2006 01:29:23
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,2,17.0,Aug/13/2006 01:29:23
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,5,20.0,Aug/13/2006 01:30:06
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,2,20.0,Aug/13/2006 02:40:29
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,19.0,Aug/13/2006 02:47:36
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,8,18.8,Aug/13/2006 06:35:29
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,5,18.9,Aug/13/2006 06:37:50
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,2,19.0,Aug/13/2006 06:37:50
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,5,16.0,Aug/13/2006 11:22:58
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,3,16.0,Aug/13/2006 11:25:04
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,12,15.0,Aug/13/2006 11:28:22
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,8,15.0,Aug/13/2006 13:17:53
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,3,16.0,Aug/13/2006 15:08:51
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,2,16.3,Aug/13/2006 20:00:12
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,5,16.4,Aug/13/2006 20:00:12
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,10,17.8,Aug/13/2006 20:18:58
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,7,12.1,Aug/13/2006 21:53:23
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,10,12.0,Aug/13/2006 23:42:00
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,11.0,Aug/14/2006 02:32:32
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,5,9.6,Aug/14/2006 04:38:23
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,5,9.5,Aug/14/2006 04:38:23
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,10,9.4,Aug/14/2006 04:42:45
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,2,9.4,Aug/14/2006 05:02:36
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,2,9.0,Aug/14/2006 09:40:57
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,10.7,Aug/14/2006 11:27:36
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,2,10.5,Aug/14/2006 12:47:41
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,2,9.1,Aug/14/2006 13:35:13
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,8,9.0,Aug/14/2006 13:35:34
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,32,8.2,Aug/14/2006 13:36:10
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,10.5,Aug/14/2006 13:41:54
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,10.7,Aug/14/2006 13:45:19
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,10.7,Aug/14/2006 13:57:44
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,5,10.8,Aug/14/2006 13:58:46
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,3,10.9,Aug/14/2006 13:58:46
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,2,10.7,Aug/14/2006 13:58:46
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,10.5,Aug/14/2006 14:16:51
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,10.9,Aug/14/2006 14:23:37
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,3,11.0,Aug/14/2006 19:17:22
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,11.0,Aug/14/2006 20:44:24
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,4,10.0,Aug/15/2006 08:28:50
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,18,8.2,Aug/15/2006 08:30:33
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,8.5,Aug/15/2006 08:30:33
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,8,9.0,Aug/15/2006 19:29:03
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,3,12.0,Aug/15/2006 21:13:45
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,2,9.0,Aug/16/2006 06:29:40
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,3,9.1,Aug/16/2006 06:29:40
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,4,12.5,Aug/16/2006 17:35:26
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,5,12.7,Aug/16/2006 21:27:37
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,3,12.8,Aug/16/2006 21:28:01
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,10,12.9,Aug/16/2006 21:28:23
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,14.0,Aug/16/2006 21:28:39
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,22.2,Aug/16/2006 21:29:35
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,2,25.0,Aug/16/2006 21:31:09
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,9.1,Aug/17/2006 14:49:34
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,2,15.0,Aug/17/2006 17:17:07
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,9.1,Aug/17/2006 19:48:35
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,15.0,Aug/17/2006 19:49:16
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,15.0,Aug/17/2006 19:57:02
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,1,9.1,Aug/17/2006 19:57:30
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,10,9.2,Aug/18/2006 19:25:31
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,4,9.0,Aug/18/2006 19:25:59
381729,CUBA.FIDEL.31AUG,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Aug06,2,8.1,Aug/18/2006 19:26:30
