market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-09-12,0.0,0.0,0.0,28.0,63,0,38.5,24.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-09-13,24.1,30.0,24.1,26.0,64,2,38.5,24.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-09-14,28.6,29.0,28.6,26.0,65,3,38.5,24.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-09-15,26.0,26.0,26.0,26.0,70,5,38.5,24.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-09-16,25.0,25.0,25.0,26.0,71,1,38.5,24.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-09-17,24.5,24.5,24.5,26.0,72,1,38.5,24.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-09-18,22.2,22.2,22.2,22.2,72,2,38.5,22.2
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-09-19,22.2,24.5,22.2,24.5,77,5,38.5,22.2
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-09-20,20.0,22.1,15.0,24.0,95,19,38.5,15.0
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-09-21,15.0,15.0,15.0,22.0,95,2,38.5,15.0
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-09-22,19.0,19.0,19.0,19.0,92,3,38.5,15.0
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-09-23,0.0,0.0,0.0,19.0,92,0,38.5,15.0
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-09-24,0.0,0.0,0.0,0.0,92,0,38.5,15.0
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-09-24,0.0,0.0,0.0,19.0,92,0,38.5,15.0
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-09-25,0.0,0.0,0.0,19.0,92,0,38.5,15.0
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-09-26,0.0,0.0,0.0,19.0,92,0,38.5,15.0
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-09-27,28.3,28.3,28.1,19.0,93,4,38.5,15.0
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-09-28,20.0,34.0,20.0,20.0,98,22,38.5,15.0
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-09-29,0.0,0.0,0.0,20.0,98,0,38.5,15.0
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-09-30,0.0,0.0,0.0,20.0,98,0,38.5,15.0
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-10-01,12.2,12.2,12.2,20.0,101,4,38.5,12.2
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-10-02,0.0,0.0,0.0,0.0,101,0,38.5,12.2
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-10-03,0.0,0.0,0.0,30.0,101,0,38.5,12.2
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-10-04,18.0,18.1,18.0,18.0,101,19,38.5,12.2
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-10-05,0.0,0.0,0.0,18.0,101,0,38.5,12.2
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-10-06,10.3,15.1,10.3,15.1,105,10,38.5,10.3
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-10-07,10.0,10.0,10.0,15.1,105,10,38.5,10.0
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-10-08,0.0,0.0,0.0,15.1,105,0,38.5,10.0
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-10-09,5.1,6.3,5.1,5.1,111,6,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-10-10,0.0,0.0,0.0,5.1,111,0,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-10-11,15.0,15.0,15.0,7.0,111,4,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-10-12,15.0,16.8,15.0,15.0,119,11,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-10-13,0.0,0.0,0.0,14.0,119,0,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-10-14,0.0,0.0,0.0,14.0,119,0,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-10-15,0.0,0.0,0.0,14.0,119,0,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-10-16,10.0,10.2,10.0,10.0,121,10,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-10-17,14.8,14.8,14.8,10.0,121,3,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-10-18,0.0,0.0,0.0,10.0,121,0,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-10-19,13.8,13.8,13.8,10.0,120,1,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-10-20,6.5,6.7,6.5,6.7,127,7,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-10-21,0.0,0.0,0.0,6.7,127,0,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-10-22,0.0,0.0,0.0,6.7,127,0,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-10-23,0.0,0.0,0.0,8.0,127,0,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-10-24,10.0,10.0,10.0,10.0,127,7,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-10-25,0.0,0.0,0.0,10.0,127,0,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-10-26,0.0,0.0,0.0,10.0,127,0,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-10-27,10.0,10.0,9.8,10.0,125,3,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-10-28,9.0,9.0,8.8,10.0,130,6,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-10-29,9.0,10.0,8.8,10.0,165,38,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-10-30,0.0,0.0,0.0,10.0,165,0,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-10-31,0.0,0.0,0.0,10.0,165,0,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-11-01,10.3,10.3,10.3,10.0,165,1,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-11-02,7.0,7.2,7.0,10.0,165,10,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-11-03,0.0,0.0,0.0,10.0,165,0,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-11-04,0.0,0.0,0.0,10.0,165,0,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-11-05,0.0,0.0,0.0,10.0,165,0,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-11-06,12.0,12.2,10.8,10.0,179,24,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-11-07,11.8,11.8,10.0,11.5,192,13,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-11-08,0.0,0.0,0.0,11.5,192,0,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-11-09,11.0,11.2,9.6,11.0,239,55,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-11-10,13.1,13.1,10.1,13.1,234,14,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-11-11,0.0,0.0,0.0,13.1,234,0,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-11-12,10.1,14.7,8.0,14.7,240,13,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-11-13,7.0,9.0,7.0,9.0,241,3,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-11-14,0.0,0.0,0.0,9.0,241,0,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-11-15,0.0,0.0,0.0,9.0,241,0,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-11-16,0.0,0.0,0.0,9.0,241,0,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-11-17,8.0,8.0,8.0,9.0,242,1,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-11-18,0.0,0.0,0.0,9.0,242,0,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-11-19,0.0,0.0,0.0,9.0,242,0,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-11-20,7.5,7.5,6.5,7.5,247,13,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-11-21,0.0,0.0,0.0,7.5,247,0,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-11-22,0.0,0.0,0.0,7.5,247,0,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-11-23,0.0,0.0,0.0,7.5,247,0,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-11-24,0.0,0.0,0.0,7.5,247,0,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-11-25,0.0,0.0,0.0,7.5,247,0,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-11-26,0.0,0.0,0.0,7.5,247,0,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-11-27,7.4,9.5,6.8,9.5,253,16,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-11-28,8.8,9.9,8.8,9.0,290,37,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-11-29,10.0,10.0,9.0,9.0,292,9,38.5,5.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-11-30,10.3,10.3,5.0,10.1,293,27,38.5,5.0
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-12-01,3.0,3.2,3.0,10.1,294,6,38.5,3.0
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-12-02,2.0,2.0,2.0,10.1,286,8,38.5,2.0
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-12-03,8.0,8.0,8.0,8.0,287,1,38.5,2.0
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-12-04,8.0,8.0,2.0,8.0,288,6,38.5,2.0
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-12-05,0.0,0.0,0.0,8.0,288,0,38.5,2.0
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-12-06,0.0,0.0,0.0,8.0,288,0,38.5,2.0
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-12-07,2.1,2.1,2.0,0.0,281,7,38.5,2.0
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-12-07,0.0,0.0,0.0,3.0,281,0,38.5,2.0
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-12-08,0.0,0.0,0.0,3.0,281,0,38.5,2.0
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-12-09,0.0,0.0,0.0,3.0,281,0,38.5,2.0
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-12-10,3.0,3.0,2.9,3.0,286,13,38.5,2.0
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-12-11,0.0,0.0,0.0,3.0,286,0,38.5,2.0
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-12-12,3.5,3.5,3.5,3.0,291,5,38.5,2.0
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-12-13,1.1,1.1,1.1,3.0,291,2,38.5,1.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-12-14,0.0,0.0,0.0,3.0,291,0,38.5,1.1
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-12-15,1.0,1.0,1.0,1.0,291,7,38.5,1.0
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-12-15,2.0,2.0,2.0,1.0,0,8,38.5,1.0
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-12-17,0.0,0.0,0.0,1.0,299,0,38.5,1.0
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-12-18,0.0,0.0,0.0,1.0,299,0,38.5,1.0
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-12-19,2.0,2.0,2.0,1.0,319,20,38.5,1.0
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-12-20,0.0,0.0,0.0,0.0,319,0,38.5,1.0
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-12-21,0.5,0.8,0.5,0.8,299,30,38.5,0.5
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-12-22,0.0,0.0,0.0,0.8,299,0,38.5,0.5
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-12-23,0.0,0.0,0.0,0.8,299,0,38.5,0.5
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-12-24,0.2,0.2,0.2,0.2,299,2,38.5,0.2
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-12-25,1.2,1.2,1.2,1.2,301,2,38.5,0.2
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-12-26,1.2,1.2,1.2,1.2,319,18,38.5,0.2
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-12-27,0.0,0.0,0.0,1.2,319,0,38.5,0.2
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-12-28,0.5,0.5,0.5,1.2,304,15,38.5,0.2
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-12-29,0.0,0.0,0.0,1.2,304,0,38.5,0.2
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-12-30,0.0,0.0,0.0,1.2,0,0,38.5,0.2
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2006-12-30,0.0,0.0,0.0,1.2,304,0,38.5,0.2
