market id,market symbol,market name,trade quantity,trade price,date/time [utc]
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,1.1,Dec/14/2006 00:56:05
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2,1.0,Dec/15/2006 11:34:38
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,5,1.0,Dec/15/2006 11:34:38
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,8,2.0,Dec/17/2006 04:13:37
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,5,0.5,Dec/17/2006 06:53:01
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2,0.5,Dec/17/2006 06:53:01
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,20,2.0,Dec/20/2006 00:27:22
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,20,0.5,Dec/21/2006 10:23:49
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,10,0.8,Dec/21/2006 14:27:06
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2,0.2,Dec/24/2006 16:45:33
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2,1.2,Dec/25/2006 23:18:51
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,18,1.2,Dec/26/2006 16:49:02
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,15,0.5,Dec/29/2006 02:35:33
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,5,0.5,Dec/31/2006 17:21:27
