market id,market symbol,market name,trade quantity,trade price,date/time [utc]
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,1,11.0,May/15/2011 22:27:26
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,10,6.5,May/16/2011 22:31:11
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,1,5.2,May/20/2011 10:20:14
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,1,8.2,May/23/2011 04:40:35
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,1,5.0,May/23/2011 06:56:42
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,1,8.0,May/23/2011 22:52:43
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,1,5.1,May/24/2011 17:08:48
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,1,8.1,May/26/2011 02:16:07
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,1,5.3,May/26/2011 15:15:30
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,1,5.2,May/26/2011 15:15:38
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,1,5.1,May/26/2011 15:15:44
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,1,5.0,May/26/2011 15:15:50
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,1,4.9,May/30/2011 02:54:39
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,1,6.9,May/30/2011 03:53:56
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,1,6.9,May/31/2011 20:13:20
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,1,7.7,May/31/2011 20:13:29
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,1,8.0,Jun/01/2011 05:27:25
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,1,5.1,Jun/04/2011 21:54:13
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,5,6.0,Jun/07/2011 02:18:10
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,1,4.9,Jun/07/2011 15:45:25
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,1,3.9,Jun/10/2011 21:44:44
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,1,3.7,Jun/10/2011 21:44:52
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,1,1.1,Jun/14/2011 20:08:32
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,15,1.0,Jun/14/2011 20:08:47
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,1,0.3,Jun/15/2011 03:33:18
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,2,0.2,Jun/15/2011 03:33:39
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,3,0.3,Jun/15/2011 20:03:26
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,1,0.3,Jun/16/2011 00:32:25
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,1,0.2,Jun/16/2011 03:43:52
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,1,0.3,Jun/17/2011 04:22:28
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,1,0.3,Jun/18/2011 22:13:44
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,1,0.3,Jun/27/2011 03:52:56
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,1,0.4,Jun/27/2011 04:37:13
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,1,0.5,Jun/27/2011 16:06:43
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,1,0.6,Jun/27/2011 20:31:04
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,5,0.1,Jun/30/2011 04:32:18
