market id,market symbol,market name,trade quantity,trade price,date/time [utc]
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,70.0,Nov/07/2012 15:17:08
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,65.0,Nov/07/2012 15:17:08
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2,59.9,Nov/07/2012 15:17:08
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,59.5,Nov/07/2012 15:17:08
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,15,72.0,Nov/07/2012 15:18:59
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2,65.0,Nov/07/2012 15:25:09
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2,69.0,Nov/07/2012 16:19:01
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,3,66.6,Nov/07/2012 20:20:45
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,3,66.0,Nov/08/2012 01:02:31
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,5,66.0,Nov/08/2012 03:25:14
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,42,66.0,Nov/08/2012 09:10:13
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,3,65.0,Nov/08/2012 09:10:28
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,10,60.5,Nov/08/2012 09:10:40
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,20,60.0,Nov/08/2012 09:10:52
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,58.1,Nov/08/2012 09:17:41
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,52.1,Nov/08/2012 09:25:50
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,50.3,Nov/08/2012 09:25:50
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,3,50.0,Nov/08/2012 10:57:39
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2,50.0,Nov/08/2012 12:33:01
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,5,49.5,Nov/08/2012 13:01:38
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,8,50.0,Nov/08/2012 15:38:39
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2,49.9,Nov/08/2012 15:38:39
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2,50.0,Nov/08/2012 16:19:40
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,20,50.0,Nov/08/2012 16:21:08
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,5,50.0,Nov/08/2012 16:42:36
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,20,50.0,Nov/08/2012 16:56:47
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,57,50.0,Nov/08/2012 18:14:20
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,3,49.9,Nov/08/2012 18:14:20
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,40,50.0,Nov/08/2012 18:14:20
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,50.0,Nov/08/2012 18:21:47
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,5,50.0,Nov/08/2012 18:53:09
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,19,59.9,Nov/08/2012 19:29:30
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,20,58.0,Nov/08/2012 19:29:30
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,4,50.0,Nov/08/2012 19:29:30
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,65.0,Nov/08/2012 19:53:11
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,66.6,Nov/08/2012 19:53:15
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,66.6,Nov/08/2012 19:53:20
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,66.6,Nov/08/2012 19:53:24
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,66.6,Nov/08/2012 19:53:29
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,66.6,Nov/08/2012 19:53:39
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,66.6,Nov/08/2012 19:53:45
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,66.8,Nov/08/2012 19:53:52
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,66.8,Nov/08/2012 19:53:56
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,66.8,Nov/08/2012 19:54:00
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,69.5,Nov/08/2012 19:54:04
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,69.5,Nov/08/2012 19:54:07
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,69.5,Nov/08/2012 19:54:13
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,69.5,Nov/08/2012 19:54:18
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,69.5,Nov/08/2012 19:54:21
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,69.5,Nov/08/2012 19:54:24
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,69.5,Nov/08/2012 19:54:28
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,69.5,Nov/08/2012 19:54:32
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,69.5,Nov/08/2012 19:54:36
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,69.5,Nov/08/2012 19:54:39
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,69.5,Nov/08/2012 19:54:43
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,69.5,Nov/08/2012 19:54:47
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,69.5,Nov/08/2012 19:54:50
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,69.5,Nov/08/2012 19:54:54
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,69.5,Nov/08/2012 19:54:58
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,69.5,Nov/08/2012 19:55:01
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,19,69.5,Nov/08/2012 19:55:16
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,69.5,Nov/08/2012 20:07:52
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,10,59.9,Nov/08/2012 21:23:18
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,59.9,Nov/08/2012 21:24:40
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,4,59.9,Nov/08/2012 22:16:52
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,5,60.0,Nov/08/2012 22:16:52
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,61.0,Nov/08/2012 22:16:52
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,5,67.9,Nov/09/2012 00:59:30
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2,67.9,Nov/09/2012 01:53:45
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,4,67.9,Nov/09/2012 02:03:03
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,3,67.9,Nov/09/2012 02:04:31
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,20,67.9,Nov/09/2012 02:56:16
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,20,67.9,Nov/09/2012 03:00:03
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,4,67.9,Nov/09/2012 03:00:15
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,5,67.9,Nov/09/2012 03:38:37
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,10,67.9,Nov/09/2012 04:09:43
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,46,67.9,Nov/09/2012 05:10:57
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,85,59.9,Nov/09/2012 06:51:17
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,60.0,Nov/09/2012 06:51:17
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,3,60.0,Nov/09/2012 06:51:17
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,51.0,Nov/09/2012 11:11:50
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,9,50.0,Nov/09/2012 11:11:50
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,50.0,Nov/09/2012 12:27:58
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,10,50.0,Nov/09/2012 12:27:58
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,5,50.5,Nov/09/2012 12:27:58
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,3,63.9,Nov/10/2012 09:36:54
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,60.1,Nov/10/2012 17:50:19
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2,60.1,Nov/10/2012 23:33:14
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,3,60.0,Nov/10/2012 23:33:24
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,5,62.8,Nov/11/2012 04:33:27
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,16,60.0,Nov/11/2012 13:13:57
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,3,60.1,Nov/11/2012 13:13:57
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,60.2,Nov/11/2012 13:13:57
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,4,58.8,Nov/11/2012 13:18:20
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,3,62.3,Nov/11/2012 14:10:41
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,3,62.8,Nov/11/2012 14:33:53
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,17,62.8,Nov/11/2012 19:11:55
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,64.0,Nov/11/2012 19:54:46
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2,64.3,Nov/11/2012 19:55:43
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,5,64.3,Nov/11/2012 19:55:43
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2,64.3,Nov/11/2012 19:55:43
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,64.3,Nov/11/2012 20:22:30
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,4,64.3,Nov/11/2012 20:53:17
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,64.3,Nov/12/2012 03:36:58
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,64.5,Nov/12/2012 08:22:46
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,19,64.0,Nov/12/2012 15:23:27
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,10,60.0,Nov/12/2012 18:59:00
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,60.0,Nov/12/2012 19:16:43
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,6,60.0,Nov/12/2012 19:16:43
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,3,59.5,Nov/12/2012 21:19:47
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2,59.4,Nov/12/2012 21:20:49
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,8,59.4,Nov/13/2012 01:42:35
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2,59.4,Nov/13/2012 01:42:35
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,59.4,Nov/13/2012 12:27:11
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2,60.0,Nov/13/2012 16:20:03
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,1,60.4,Nov/13/2012 16:23:29
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,10,60.1,Nov/13/2012 17:51:39
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,3,59.8,Nov/13/2012 21:40:16
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,10,60.1,Nov/13/2012 21:50:16
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2,60.4,Nov/13/2012 23:30:50
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,50,60.0,Nov/13/2012 23:35:41
