market id,market symbol,market name,trade quantity,trade price,date/time [utc]
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,49.5,Dec/02/2011 18:33:48
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,50.0,Dec/02/2011 21:43:07
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,50.0,Dec/02/2011 21:43:07
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,49.5,Dec/02/2011 21:43:07
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,50.0,Dec/03/2011 00:43:32
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,4,50.0,Dec/03/2011 00:52:00
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,54.0,Dec/03/2011 02:15:34
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,55.0,Dec/03/2011 02:16:04
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,55.0,Dec/03/2011 03:29:21
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,51.5,Dec/06/2011 16:01:34
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,3,50.0,Dec/07/2011 15:39:20
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,45.0,Dec/08/2011 01:31:07
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,45.5,Dec/08/2011 01:31:07
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,47.0,Dec/08/2011 01:31:07
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,3,45.0,Dec/08/2011 05:57:26
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,10,47.0,Dec/13/2011 15:55:46
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,50.0,Dec/15/2011 03:51:44
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,50.0,Dec/15/2011 17:01:14
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,50.0,Dec/15/2011 18:14:13
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,50.0,Dec/15/2011 18:57:09
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,20,50.0,Dec/15/2011 19:02:03
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,10,45.0,Dec/15/2011 23:17:26
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,45.5,Dec/15/2011 23:17:26
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,46.5,Dec/15/2011 23:17:26
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,50.0,Dec/16/2011 19:05:21
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,50.0,Dec/16/2011 23:25:46
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,10,47.0,Dec/19/2011 12:33:38
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,10,46.0,Dec/19/2011 21:19:37
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,11,48.0,Dec/21/2011 18:16:54
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,50.0,Dec/23/2011 05:02:03
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,8,45.0,Dec/24/2011 12:02:44
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,45.5,Dec/24/2011 12:02:44
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,45.0,Dec/24/2011 12:03:08
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,47.0,Dec/28/2011 22:12:51
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,47.0,Dec/29/2011 16:37:34
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,50,47.0,Dec/29/2011 17:59:41
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,47.0,Jan/02/2012 18:42:16
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,44.0,Jan/02/2012 22:38:14
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,50.0,Jan/03/2012 05:32:08
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,22,48.0,Jan/03/2012 05:32:08
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,4,44.0,Jan/03/2012 05:32:08
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,47.0,Jan/03/2012 05:32:08
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,49.0,Jan/04/2012 22:05:21
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,10,49.0,Jan/06/2012 16:24:54
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,3,49.0,Jan/06/2012 21:24:32
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,48.0,Jan/07/2012 14:12:58
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,15,49.0,Jan/07/2012 17:53:44
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,48.0,Jan/07/2012 17:53:44
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,49.0,Jan/07/2012 18:28:24
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,45.0,Jan/08/2012 02:09:57
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,48.0,Jan/08/2012 05:05:03
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,17,49.0,Jan/08/2012 13:51:43
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,50.0,Jan/09/2012 21:16:48
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,3,50.0,Jan/10/2012 07:36:03
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,17,50.0,Jan/10/2012 18:58:31
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,49.5,Jan/10/2012 18:58:31
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,3,49.5,Jan/11/2012 21:19:41
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,28,50.0,Jan/13/2012 16:37:20
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,49.5,Jan/13/2012 16:37:20
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,27,50.0,Jan/14/2012 03:01:39
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,49.5,Jan/14/2012 03:01:39
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,4,49.0,Jan/14/2012 03:01:39
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,50.0,Jan/17/2012 20:15:28
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,3,45.0,Jan/19/2012 00:30:11
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,49.0,Jan/19/2012 01:15:30
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,45.0,Jan/19/2012 04:33:08
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,3,49.0,Jan/20/2012 02:34:22
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,10,45.0,Jan/21/2012 08:16:09
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,45.1,Jan/21/2012 08:16:09
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,45.0,Jan/22/2012 00:38:32
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,44.4,Jan/22/2012 00:38:43
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,10,46.9,Jan/22/2012 23:13:34
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,46.0,Jan/22/2012 23:13:34
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,25,47.0,Jan/22/2012 23:13:34
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,50.0,Jan/23/2012 20:46:21
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,53.9,Jan/26/2012 04:05:35
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,20,60.0,Jan/26/2012 04:05:35
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,58.0,Jan/26/2012 04:05:35
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,59.9,Jan/26/2012 04:05:35
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,55.0,Jan/26/2012 04:05:35
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,50.0,Jan/26/2012 04:05:35
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,13,60.0,Jan/26/2012 17:15:40
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,50.0,Jan/26/2012 22:02:50
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,50.0,Jan/26/2012 23:10:54
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,55.0,Jan/27/2012 23:09:48
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,55.0,Jan/28/2012 17:16:24
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,57.5,Jan/28/2012 17:16:38
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,58.0,Jan/28/2012 17:16:50
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,58.0,Jan/29/2012 18:50:52
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,58.5,Jan/29/2012 19:13:44
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,25,58.0,Jan/29/2012 21:44:41
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,3,58.0,Jan/30/2012 15:30:09
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,58.0,Jan/30/2012 22:28:20
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,10,45.0,Jan/31/2012 18:10:07
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,4,57.0,Jan/31/2012 19:50:13
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,10,58.0,Jan/31/2012 22:14:58
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,58.0,Jan/31/2012 22:14:58
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,9,58.0,Jan/31/2012 23:54:16
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,16,58.0,Feb/01/2012 00:24:30
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,55.0,Feb/02/2012 04:03:30
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,56.0,Feb/02/2012 04:03:46
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,10,57.0,Feb/02/2012 04:04:05
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,57.5,Feb/02/2012 04:04:29
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,25,57.5,Feb/02/2012 04:04:29
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,57.0,Feb/02/2012 04:05:46
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,57.5,Feb/02/2012 04:05:46
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,8,57.5,Feb/02/2012 04:06:26
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,17,57.5,Feb/02/2012 04:09:04
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,25,57.5,Feb/02/2012 04:21:47
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,29,58.0,Feb/02/2012 04:22:20
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,59.0,Feb/02/2012 04:22:36
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,59.5,Feb/02/2012 04:22:50
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,74.7,Feb/02/2012 04:23:07
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,41.3,Feb/03/2012 14:08:21
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,59.5,Feb/04/2012 04:26:32
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,4,55.0,Feb/04/2012 13:41:05
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,56.0,Feb/04/2012 13:41:22
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,57.0,Feb/04/2012 13:41:35
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,58.0,Feb/04/2012 13:41:51
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,55.0,Feb/05/2012 18:37:28
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,10,57.0,Feb/05/2012 18:37:28
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,59.0,Feb/05/2012 23:45:20
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,59.0,Feb/06/2012 02:20:01
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,3,57.0,Feb/06/2012 04:58:56
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,57.5,Feb/06/2012 04:59:28
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,57.9,Feb/06/2012 23:47:47
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,6,57.9,Feb/06/2012 23:48:12
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,4,57.5,Feb/07/2012 11:22:07
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,57.5,Feb/07/2012 22:43:23
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,57.5,Feb/08/2012 04:58:03
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,55.0,Feb/08/2012 06:22:17
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,15,55.0,Feb/08/2012 11:18:44
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,52.6,Feb/08/2012 18:33:26
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,52.6,Feb/08/2012 20:26:34
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,52.5,Feb/08/2012 20:27:55
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,55.0,Feb/09/2012 00:56:30
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,10,58.0,Feb/09/2012 03:38:40
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,25,57.5,Feb/09/2012 03:38:40
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,25,57.4,Feb/09/2012 03:38:40
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,10,57.9,Feb/09/2012 03:38:40
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,58.1,Feb/09/2012 07:24:13
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,4,58.0,Feb/09/2012 14:56:17
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,55.1,Feb/10/2012 03:40:53
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,7,55.1,Feb/11/2012 17:19:47
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,8,55.1,Feb/11/2012 17:26:35
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,60.0,Feb/11/2012 17:27:01
