market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-08-23,27.1,34.0,27.1,29.0,348,74,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-08-24,30.0,30.0,30.0,30.0,350,2,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-08-25,29.0,29.0,28.1,28.1,352,6,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-08-26,29.0,29.0,28.1,28.1,358,6,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-08-27,33.0,33.0,26.2,33.0,359,10,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-08-28,0.0,0.0,0.0,33.0,359,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-08-29,26.2,34.0,26.2,30.0,536,217,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-08-30,30.0,30.0,27.5,27.5,554,22,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-08-31,29.0,29.0,29.0,29.0,554,1,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-09-01,26.2,27.5,18.0,25.0,955,460,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-09-02,25.0,25.0,18.6,22.4,1182,254,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-09-03,20.0,22.9,20.0,20.0,1386,247,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-09-04,20.0,20.0,20.0,20.0,1411,25,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-09-05,20.0,23.0,19.7,20.1,1603,242,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-09-06,20.0,20.0,18.4,18.4,1623,20,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-09-07,21.5,22.4,17.5,22.4,1648,75,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-09-08,22.5,22.5,20.0,20.1,1685,44,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-09-09,20.2,20.2,20.0,20.0,1687,87,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-09-10,20.0,20.0,20.0,20.0,1692,5,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-09-11,18.5,20.2,17.5,17.5,1694,13,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-09-12,0.0,0.0,0.0,17.5,1694,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-09-13,17.5,19.9,17.1,17.1,1696,10,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-09-14,19.8,20.0,19.8,20.0,1694,6,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-09-15,0.0,0.0,0.0,20.0,1694,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-09-16,0.0,0.0,0.0,20.0,1694,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-09-17,0.0,0.0,0.0,20.0,1694,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-09-18,19.3,19.3,17.1,17.1,1695,13,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-09-19,0.0,0.0,0.0,17.1,1695,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-09-20,18.0,20.0,18.0,20.0,1708,60,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-09-21,20.0,20.0,20.0,20.0,1708,3,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-09-22,20.0,21.0,20.0,21.0,1701,14,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-09-23,0.0,0.0,0.0,21.0,1701,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-09-24,0.0,0.0,0.0,21.0,1701,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-09-25,17.5,19.0,15.4,19.0,1700,9,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-09-26,19.0,20.7,19.0,20.7,1706,14,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-09-27,15.5,20.5,15.5,20.5,1707,7,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-09-28,15.2,16.0,15.0,15.0,1710,7,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-09-29,0.0,0.0,0.0,15.0,1710,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-09-30,19.5,20.6,15.0,15.0,1723,25,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-10-01,0.0,0.0,0.0,15.0,1723,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-10-02,0.0,0.0,0.0,15.0,1723,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-10-03,14.1,14.1,13.0,13.0,1730,25,50.0,13.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-10-04,14.0,20.4,12.0,20.4,1762,53,50.0,12.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-10-05,13.0,13.8,10.0,10.5,1782,52,50.0,10.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-10-06,10.0,13.0,10.0,13.0,1813,42,50.0,10.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-10-07,12.0,13.0,12.0,13.0,1823,10,50.0,10.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-10-08,13.5,13.5,13.5,13.5,1828,5,50.0,10.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-10-09,13.8,14.8,13.8,14.8,1824,11,50.0,10.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-10-10,14.9,14.9,14.9,14.9,1827,3,50.0,10.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-10-11,17.5,17.5,17.4,17.5,1833,6,50.0,10.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-10-12,0.0,0.0,0.0,17.5,1833,0,50.0,10.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-10-13,0.0,0.0,0.0,17.5,1833,0,50.0,10.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-10-14,15.0,15.0,15.0,15.0,1835,2,50.0,10.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-10-15,0.0,0.0,0.0,15.0,1835,0,50.0,10.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-10-16,0.0,0.0,0.0,15.0,1835,0,50.0,10.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-10-17,0.0,0.0,0.0,15.0,1835,0,50.0,10.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-10-18,14.4,14.4,14.4,14.4,1835,2,50.0,10.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-10-19,14.9,15.0,14.9,14.9,1841,26,50.0,10.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-10-20,17.4,17.4,15.5,15.5,1846,20,50.0,10.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-10-21,12.0,15.4,12.0,15.4,1846,8,50.0,10.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-10-22,12.0,12.0,11.5,11.5,1854,16,50.0,10.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-10-23,12.5,15.5,10.3,15.5,1807,76,50.0,10.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-10-24,17.5,19.0,12.1,12.1,1742,72,50.0,10.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-10-25,11.9,15.9,11.9,15.9,1742,23,50.0,10.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-10-26,13.0,15.0,13.0,15.0,1746,7,50.0,10.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-10-27,15.0,15.0,14.0,14.0,1744,10,50.0,10.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-10-28,0.0,0.0,0.0,14.0,1744,0,50.0,10.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-10-29,13.0,13.0,13.0,13.0,1744,5,50.0,10.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-10-30,0.0,0.0,0.0,13.0,1744,0,50.0,10.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-10-31,12.0,13.0,12.0,13.0,1733,11,50.0,10.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-11-01,13.0,13.0,10.5,10.5,1733,6,50.0,10.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-11-02,10.5,10.5,10.0,10.0,1752,32,50.0,10.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-11-03,7.1,12.0,7.0,12.0,1751,8,50.0,7.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-11-04,12.0,12.0,11.0,12.0,1750,4,50.0,7.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-11-05,12.0,13.6,12.0,13.6,1750,7,50.0,7.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-11-06,0.0,0.0,0.0,13.6,1750,0,50.0,7.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-11-07,16.0,16.0,8.0,8.0,1750,48,50.0,7.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-11-08,7.0,7.3,5.0,5.0,1822,103,50.0,5.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-11-09,5.0,9.0,5.0,9.0,1822,82,50.0,5.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-11-10,9.0,9.0,9.0,9.0,1824,7,50.0,5.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-11-11,0.0,0.0,0.0,9.0,1824,0,50.0,5.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-11-12,0.0,0.0,0.0,9.0,1824,0,50.0,5.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-11-13,9.3,10.0,9.3,9.8,1834,51,50.0,5.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-11-14,9.9,12.0,9.9,11.5,1834,15,50.0,5.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-11-15,11.0,11.0,10.0,10.0,1838,11,50.0,5.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-11-16,14.0,19.0,12.0,17.5,1846,65,50.0,5.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-11-17,17.0,17.0,14.0,14.0,1843,24,50.0,5.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-11-18,16.5,16.5,13.3,13.3,1856,31,50.0,5.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-11-19,14.3,14.3,14.3,14.3,1856,5,50.0,5.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-11-20,12.5,14.0,12.0,14.0,1869,19,50.0,5.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-11-21,13.1,13.1,6.1,6.1,1896,32,50.0,5.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-11-22,10.0,10.0,10.0,10.0,1903,7,50.0,5.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-11-23,10.1,15.5,9.5,15.5,1865,60,50.0,5.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-11-24,11.0,15.0,10.0,15.0,1881,62,50.0,5.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-11-25,11.0,12.7,10.5,12.7,1881,17,50.0,5.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-11-26,10.3,10.3,10.0,10.0,1874,20,50.0,5.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-11-27,10.0,11.0,10.0,11.0,1870,10,50.0,5.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-11-28,6.1,6.1,6.1,6.1,1872,2,50.0,5.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-11-29,6.1,10.5,5.3,10.4,1867,13,50.0,5.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-11-30,0.0,0.0,0.0,10.4,1867,0,50.0,5.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-12-01,11.0,11.0,9.7,11.0,1838,43,50.0,5.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-12-02,10.0,10.0,10.0,10.0,1834,4,50.0,5.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-12-03,12.5,15.0,7.5,15.0,1823,23,50.0,5.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-12-04,10.0,16.5,7.5,16.5,1810,24,50.0,5.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-12-05,9.0,9.0,9.0,9.0,1851,50,50.0,5.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-12-06,7.5,7.5,7.5,7.5,1851,3,50.0,5.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-12-07,7.5,10.0,7.5,7.5,1841,15,50.0,5.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-12-08,7.2,7.2,2.1,2.1,1837,16,50.0,2.1
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-12-09,2.5,2.5,2.5,2.5,1839,2,50.0,2.1
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-12-10,0.0,0.0,0.0,2.5,1839,0,50.0,2.1
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-12-11,2.5,2.5,2.5,2.5,1839,2,50.0,2.1
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-12-12,0.0,0.0,0.0,2.5,1839,0,50.0,2.1
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-12-13,8.0,10.0,3.6,3.6,1772,83,50.0,2.1
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-12-14,3.5,3.6,3.5,3.5,1758,14,50.0,2.1
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-12-15,3.5,10.0,3.5,10.0,1741,25,50.0,2.1
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-12-16,11.0,11.5,4.0,11.5,1736,59,50.0,2.1
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-12-17,0.0,0.0,0.0,11.5,1736,0,50.0,2.1
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-12-18,4.1,4.1,3.5,3.5,1733,12,50.0,2.1
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-12-19,6.0,6.0,3.5,3.5,1729,62,50.0,2.1
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-12-20,11.5,11.5,5.0,5.0,1713,40,50.0,2.1
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-12-21,10.9,10.9,5.0,5.0,1719,28,50.0,2.1
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-12-22,5.0,5.0,2.0,2.0,1699,25,50.0,2.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-12-23,2.0,2.0,2.0,2.0,1719,35,50.0,2.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-12-24,6.4,6.8,2.0,2.1,1592,138,50.0,2.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-12-25,1.1,4.6,1.1,4.6,1592,21,50.0,1.1
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-12-26,1.2,2.3,1.2,2.3,1592,6,50.0,1.1
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-12-27,1.2,1.2,1.0,1.0,1592,59,50.0,1.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-12-28,0.6,1.5,0.6,1.5,1592,4,50.0,0.6
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-12-29,1.0,1.0,1.0,1.0,1574,50,50.0,0.6
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-12-30,0.4,0.4,0.2,0.2,1574,87,50.0,0.2
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-12-31,0.0,0.0,0.0,0.2,1574,0,50.0,0.2
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2012-01-01,0.4,0.4,0.4,0.4,1567,7,50.0,0.2
