market id,market symbol,market name,trade quantity,trade price,date/time [utc]
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,18,30.0,Apr/03/2011 16:38:39
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,22,32.0,Apr/03/2011 16:38:39
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,28.2,Apr/04/2011 14:20:19
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2,25.0,Apr/04/2011 14:20:38
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,26.0,Apr/04/2011 14:20:38
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,5,15.0,Apr/05/2011 21:48:19
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,17.5,Apr/05/2011 21:48:19
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,23.9,Apr/06/2011 13:58:10
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,22.0,Apr/07/2011 03:37:25
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,5,18.0,Apr/08/2011 00:11:37
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,22.5,Apr/08/2011 15:19:29
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,22.5,Apr/08/2011 15:20:44
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,8,25.0,Apr/09/2011 14:46:13
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,4,25.0,Apr/09/2011 14:47:08
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2,25.0,Apr/09/2011 14:47:31
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,25.0,Apr/09/2011 14:48:26
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,10,25.0,Apr/10/2011 00:16:28
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2,24.0,Apr/11/2011 01:10:15
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,10,25.0,Apr/11/2011 12:47:09
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,9,25.0,Apr/11/2011 21:23:37
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,5,27.0,Apr/13/2011 04:18:29
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,5,25.0,Apr/13/2011 04:18:29
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,5,26.0,Apr/13/2011 04:18:29
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,5,24.0,Apr/13/2011 04:21:44
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,18,24.0,Apr/13/2011 04:24:41
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,7,24.0,Apr/13/2011 04:46:08
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,5,23.0,Apr/14/2011 13:25:14
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2,23.5,Apr/19/2011 06:52:38
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,24.9,Apr/19/2011 06:53:09
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,15,25.0,Apr/19/2011 06:53:46
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,4,25.0,Apr/19/2011 13:48:31
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,25.2,Apr/19/2011 13:48:31
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,28.2,Apr/22/2011 02:54:21
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,28.9,Apr/22/2011 18:18:07
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,5,29.0,Apr/22/2011 18:18:57
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,30.0,Apr/23/2011 09:54:11
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,32.7,Apr/23/2011 09:58:52
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2,33.0,Apr/23/2011 09:59:08
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,33.0,Apr/23/2011 09:59:08
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,35.0,Apr/23/2011 09:59:31
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,4,39.0,Apr/23/2011 09:59:55
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,35.0,Apr/24/2011 19:09:17
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,36.0,Apr/24/2011 19:09:26
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,38.0,Apr/24/2011 19:09:47
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2,38.9,Apr/24/2011 19:10:04
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,39.0,Apr/24/2011 19:10:25
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,39.0,Apr/24/2011 19:10:25
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2,28.0,Apr/25/2011 13:15:17
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,31.0,Apr/26/2011 03:21:20
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,31.0,Apr/26/2011 20:11:47
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,30.0,Apr/27/2011 00:52:28
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,29.0,Apr/27/2011 00:52:42
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,28.0,Apr/27/2011 00:52:49
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,27.2,Apr/27/2011 00:53:15
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,29.2,Apr/28/2011 10:28:34
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2,29.0,Apr/28/2011 10:28:34
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,30.0,Apr/28/2011 10:28:34
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,6,30.0,Apr/28/2011 16:11:47
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,27.0,Apr/28/2011 16:12:15
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,33.0,Apr/28/2011 20:58:12
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2,33.0,Apr/28/2011 20:58:12
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,7,35.0,Apr/28/2011 23:30:10
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,30.0,Apr/30/2011 18:26:20
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2,41.0,Apr/30/2011 19:15:14
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,4,30.0,May/01/2011 02:50:37
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,31.0,May/01/2011 20:25:36
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2,30.0,May/02/2011 09:55:21
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,30.0,May/03/2011 02:58:54
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,25.2,May/04/2011 03:15:15
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,25.2,May/04/2011 03:15:15
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,25.0,May/05/2011 14:14:47
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,31.0,May/06/2011 19:42:03
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,4,33.0,May/06/2011 19:42:13
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,4,33.0,May/11/2011 22:12:27
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,3,32.3,May/11/2011 22:12:27
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,33.0,May/11/2011 22:12:27
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2,33.0,May/18/2011 22:36:05
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,32.0,May/21/2011 20:43:28
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,5,32.0,May/21/2011 20:43:57
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,3,32.0,May/24/2011 17:27:43
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,5,26.1,May/28/2011 07:45:47
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,3,25.0,May/28/2011 07:45:47
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2,27.0,May/28/2011 07:45:47
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2,31.0,Jun/05/2011 11:43:58
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,31.0,Jun/06/2011 09:47:25
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,28.0,Jun/06/2011 16:28:06
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2,31.0,Jun/06/2011 19:33:57
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2,31.0,Jun/06/2011 19:48:25
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,28.0,Jun/07/2011 22:10:11
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2,27.0,Jun/07/2011 22:10:22
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2,26.0,Jun/07/2011 22:10:36
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2,32.0,Jun/08/2011 09:23:41
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,32.0,Jun/08/2011 16:09:18
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,33.0,Jun/08/2011 16:09:27
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,33.0,Jun/08/2011 17:21:30
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,35.0,Jun/12/2011 11:23:17
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2,26.5,Jun/15/2011 20:48:51
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,3,26.0,Jun/15/2011 22:11:22
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,3,36.0,Jun/16/2011 22:56:42
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,30.0,Jun/17/2011 20:00:49
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2,30.0,Jun/18/2011 12:18:18
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,35.0,Jun/20/2011 19:06:12
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,42.0,Jun/20/2011 20:11:25
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,35.0,Jun/21/2011 12:44:05
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,37.0,Jun/21/2011 12:44:05
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,35.0,Jun/23/2011 14:04:41
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,3,30.5,Jun/23/2011 22:45:13
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,3,30.5,Jun/25/2011 03:17:19
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,4,30.5,Jun/25/2011 03:18:25
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,9,33.0,Jun/29/2011 17:13:03
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2,26.0,Jun/30/2011 01:54:14
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,33.0,Jul/05/2011 13:25:39
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,33.3,Jul/05/2011 16:52:45
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,33.3,Jul/05/2011 21:44:05
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,33.3,Jul/06/2011 19:37:29
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,33.3,Jul/10/2011 14:55:15
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,33.5,Jul/10/2011 14:55:23
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,33.5,Jul/10/2011 15:41:35
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,33.3,Jul/11/2011 19:44:25
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,34.0,Jul/11/2011 19:58:07
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,42,34.0,Jul/13/2011 21:03:20
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,8,33.9,Jul/13/2011 21:03:20
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,5,34.0,Jul/14/2011 13:48:20
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,30.0,Jul/20/2011 15:43:45
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2,27.1,Jul/20/2011 20:03:31
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,27.0,Jul/27/2011 02:54:28
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2,25.1,Jul/29/2011 06:54:41
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2,25.0,Jul/29/2011 06:54:49
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,10,27.0,Aug/02/2011 02:15:01
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,24.9,Aug/04/2011 06:35:03
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,19.0,Aug/04/2011 14:28:13
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,19.0,Aug/05/2011 02:06:17
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,22.0,Aug/05/2011 21:06:25
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,9,22.0,Aug/08/2011 01:06:39
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,3,22.9,Aug/08/2011 01:07:06
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,25.0,Aug/09/2011 02:21:51
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,25.0,Aug/09/2011 20:20:03
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,22.0,Aug/10/2011 18:55:42
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,23.0,Aug/10/2011 18:55:42
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2,25.0,Aug/13/2011 15:38:03
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,8,25.0,Aug/13/2011 15:38:03
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,29.9,Aug/15/2011 18:07:42
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2,28.5,Aug/18/2011 14:13:29
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,22.0,Aug/18/2011 22:03:57
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,3,29.9,Aug/18/2011 23:52:34
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,33.0,Aug/19/2011 06:38:54
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,33.0,Aug/19/2011 12:12:28
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,34.8,Aug/19/2011 14:52:34
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,34.8,Aug/19/2011 15:05:14
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,33.0,Aug/19/2011 16:18:42
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,28.0,Aug/20/2011 11:29:26
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,9,28.0,Aug/20/2011 17:04:25
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,26.2,Aug/21/2011 22:13:29
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2,26.5,Aug/21/2011 22:13:43
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,22.1,Aug/21/2011 22:32:45
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,4,32.0,Aug/21/2011 23:44:17
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,34.7,Aug/22/2011 03:20:15
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,34.8,Aug/22/2011 03:20:15
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,37.9,Aug/22/2011 03:20:15
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,3,38.0,Aug/22/2011 03:20:15
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,26.2,Aug/22/2011 06:20:13
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,39.0,Aug/22/2011 13:32:49
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2,39.0,Aug/23/2011 01:47:04
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,1,30.0,Aug/23/2011 02:50:22
