market id,market symbol,market name,trade quantity,trade price,date/time [utc]
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,3,40.0,Dec/06/2011 15:20:44
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2,38.0,Dec/07/2011 08:09:56
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,5,40.0,Dec/07/2011 08:50:53
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,3,40.0,Dec/07/2011 09:12:53
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,12,40.0,Dec/07/2011 15:39:46
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2,33.0,Dec/08/2011 01:27:18
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,5,33.0,Dec/08/2011 01:27:18
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2,35.5,Dec/08/2011 01:27:18
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,1,36.6,Dec/08/2011 01:27:18
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,5,35.0,Dec/09/2011 18:16:38
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,10,33.0,Dec/10/2011 02:36:46
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,5,40.0,Dec/10/2011 06:14:58
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,5,40.0,Dec/12/2011 16:13:30
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2,40.0,Dec/12/2011 22:39:04
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,10,36.0,Dec/13/2011 15:15:22
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,3,36.0,Dec/13/2011 20:32:06
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,5,40.0,Dec/13/2011 20:32:42
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,5,40.0,Dec/15/2011 03:51:27
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,5,40.0,Dec/15/2011 17:00:28
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,5,40.0,Dec/15/2011 18:14:00
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,5,40.0,Dec/15/2011 18:56:45
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,20,40.0,Dec/15/2011 19:01:38
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,5,36.0,Dec/15/2011 23:12:40
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,5,36.0,Dec/15/2011 23:13:15
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,1,33.3,Dec/15/2011 23:18:56
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,10,33.3,Dec/15/2011 23:18:56
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,4,38.0,Dec/19/2011 04:43:17
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,10,32.0,Dec/19/2011 12:30:09
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2,33.0,Dec/19/2011 12:30:09
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2,30.0,Dec/19/2011 12:30:57
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,1,30.0,Dec/19/2011 15:35:02
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,4,33.3,Dec/19/2011 16:02:31
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,10,30.0,Dec/19/2011 21:20:30
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,20,33.0,Dec/23/2011 16:51:26
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,10,33.0,Dec/23/2011 16:51:26
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,1,33.1,Dec/23/2011 16:51:26
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,5,28.0,Dec/23/2011 22:31:55
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,1,26.2,Dec/23/2011 22:32:07
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,1,35.0,Dec/24/2011 13:41:30
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,1,22.2,Dec/24/2011 17:16:44
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,4,33.0,Dec/28/2011 18:33:19
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,1,28.0,Dec/28/2011 21:45:53
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,1,24.0,Dec/29/2011 00:33:55
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,1,24.0,Dec/29/2011 02:11:00
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,1,24.0,Dec/29/2011 02:45:46
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,1,24.0,Dec/29/2011 02:48:01
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,1,24.0,Dec/29/2011 12:58:48
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,1,25.0,Dec/30/2011 21:11:44
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,1,24.0,Dec/30/2011 21:12:00
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2,30.0,Jan/01/2012 00:24:47
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,1,28.5,Jan/03/2012 15:26:01
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,7,29.0,Jan/03/2012 16:40:55
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,3,28.5,Jan/03/2012 16:40:55
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,26,29.0,Jan/03/2012 23:47:11
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,1,30.0,Jan/04/2012 17:25:37
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2,30.0,Jan/04/2012 21:40:59
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2,30.0,Jan/04/2012 21:40:59
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,5,33.0,Jan/05/2012 03:09:43
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2,33.0,Jan/05/2012 03:34:06
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,1,33.0,Jan/05/2012 03:55:16
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2,33.0,Jan/05/2012 04:51:08
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2,33.0,Jan/05/2012 17:23:10
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,1,33.0,Jan/05/2012 18:41:11
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2,33.0,Jan/05/2012 21:13:31
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,10,34.0,Jan/06/2012 01:08:11
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,4,33.0,Jan/06/2012 01:33:17
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,5,32.5,Jan/08/2012 01:07:01
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,1,32.5,Jan/09/2012 21:17:16
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,20,33.0,Jan/10/2012 18:57:54
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,4,32.5,Jan/10/2012 18:57:54
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,5,32.4,Jan/10/2012 18:57:54
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,3,32.0,Jan/10/2012 18:57:54
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,5,30.0,Jan/10/2012 19:15:24
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2,30.0,Jan/10/2012 22:33:51
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,1,33.0,Jan/10/2012 22:45:46
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,1,30.0,Jan/11/2012 02:27:38
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,30,32.0,Jan/13/2012 16:37:01
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,3,34.0,Jan/16/2012 03:27:48
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,1,31.1,Jan/16/2012 16:52:57
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,1,34.9,Jan/17/2012 02:20:12
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,4,35.0,Jan/17/2012 02:21:16
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2,47.9,Jan/17/2012 18:16:49
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,4,48.0,Jan/17/2012 18:17:04
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,1,40.0,Jan/18/2012 14:38:45
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,1,33.1,Jan/19/2012 14:54:03
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,5,33.2,Jan/19/2012 14:54:03
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,3,33.3,Jan/19/2012 14:54:03
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,1,30.0,Jan/19/2012 14:54:56
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,15,31.0,Jan/19/2012 14:54:56
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2,31.1,Jan/19/2012 14:54:56
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,1,33.1,Jan/19/2012 14:54:56
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,1,31.1,Jan/19/2012 14:54:56
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,5,33.3,Jan/19/2012 20:47:42
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,20,33.3,Jan/20/2012 00:48:34
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,1,30.2,Jan/20/2012 01:02:34
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,1,30.0,Jan/20/2012 01:04:52
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,1,30.1,Jan/20/2012 01:04:52
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,1,30.1,Jan/20/2012 02:35:02
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,20,29.0,Jan/20/2012 06:15:06
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,15,29.0,Jan/20/2012 06:15:06
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,5,30.0,Jan/20/2012 06:15:06
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,4,30.0,Jan/20/2012 06:15:06
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,1,30.1,Jan/20/2012 06:15:06
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,1,29.1,Jan/20/2012 06:15:06
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,3,28.0,Jan/20/2012 21:05:17
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,12,28.0,Jan/21/2012 08:13:59
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,15,27.0,Jan/21/2012 08:13:59
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2,25.0,Jan/21/2012 08:13:59
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,1,30.0,Jan/21/2012 12:52:14
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,1,25.0,Jan/22/2012 13:01:53
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2,25.0,Jan/22/2012 13:10:21
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,1,24.9,Jan/22/2012 19:16:13
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,50,27.5,Jan/22/2012 23:13:05
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2,25.0,Jan/22/2012 23:13:05
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,1,24.9,Jan/22/2012 23:13:05
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,3,27.4,Jan/22/2012 23:13:05
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,1,29.9,Jan/25/2012 03:08:14
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,3,29.9,Jan/26/2012 13:08:27
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2,20.3,Jan/26/2012 14:55:34
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,8,20.3,Jan/26/2012 15:02:26
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2,30.1,Jan/26/2012 16:07:18
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,4,30.0,Jan/26/2012 16:07:18
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,5,29.9,Jan/26/2012 16:07:18
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,1,29.8,Jan/26/2012 16:07:18
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,4,30.0,Jan/26/2012 16:07:18
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,5,33.0,Jan/26/2012 21:06:47
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,5,35.0,Jan/26/2012 21:06:47
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,25,33.0,Jan/26/2012 21:06:47
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,1,32.9,Jan/27/2012 21:43:34
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,5,30.0,Jan/27/2012 23:08:57
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,5,33.0,Jan/27/2012 23:51:00
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,95,30.0,Jan/28/2012 02:13:32
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,5,30.0,Jan/28/2012 12:28:49
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,5,33.0,Jan/28/2012 17:13:33
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,1,34.9,Jan/28/2012 17:13:49
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,25,35.0,Jan/28/2012 17:14:02
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,5,39.0,Jan/28/2012 18:44:55
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,1,35.0,Jan/28/2012 18:49:56
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,1,30.2,Jan/28/2012 21:37:57
