market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-08-18,,,,72.5,37,0,85.0,62.9
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-08-19,,,,72.5,37,0,85.0,62.9
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-08-20,,,,72.5,37,0,85.0,62.9
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-08-21,,,,72.5,37,0,85.0,62.9
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-08-22,,,,72.5,37,0,85.0,62.9
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-08-23,,,,72.5,37,0,85.0,62.9
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-08-24,,,,72.5,37,0,85.0,62.9
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-08-25,,,,72.5,37,0,85.0,62.9
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-08-26,,,,72.5,37,0,85.0,62.9
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-08-27,,,,72.5,37,0,85.0,62.9
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-08-28,,,,72.5,37,0,85.0,62.9
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-08-29,,,,72.5,37,0,85.0,62.9
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-08-30,68.1,68.1,68.1,68.1,37,1,85.0,62.9
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-08-31,64.0,70.7,64.0,70.7,38,5,85.0,62.9
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-09-01,,,,70.7,38,0,85.0,62.9
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-09-02,,,,70.7,38,0,85.0,62.9
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-09-03,,,,70.7,38,0,85.0,62.9
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-09-04,,,,70.7,38,0,85.0,62.9
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-09-05,,,,70.7,38,0,85.0,62.9
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-09-06,,,,70.7,38,0,85.0,62.9
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-09-07,,,,70.7,38,0,85.0,62.9
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-09-08,,,,70.7,38,0,85.0,62.9
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-09-09,,,,70.7,38,0,85.0,62.9
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-09-10,62.3,62.3,62.3,62.3,38,1,85.0,62.3
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-09-11,62.3,62.3,62.3,62.3,39,1,85.0,62.3
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-09-12,,,,62.3,39,0,85.0,62.3
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-09-13,,,,62.3,39,0,85.0,62.3
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-09-14,,,,62.3,39,0,85.0,62.3
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-09-15,62.2,62.3,60.1,60.1,45,6,85.0,60.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-09-16,,,,60.1,45,0,85.0,60.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-09-17,,,,60.1,45,0,85.0,60.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-09-18,50.3,50.3,50.3,50.3,50,5,85.0,50.3
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-09-19,50.1,50.1,50.1,50.1,51,1,85.0,50.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-09-20,,,,50.1,51,0,85.0,50.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-09-21,,,,50.1,51,0,85.0,50.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-09-22,,,,50.1,51,0,85.0,50.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-09-23,,,,50.1,51,0,85.0,50.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-09-24,,,,50.1,51,0,85.0,50.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-09-25,,,,50.1,51,0,85.0,50.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-09-26,,,,50.1,51,0,85.0,50.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-09-27,,,,50.1,51,0,85.0,50.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-09-28,,,,50.1,51,0,85.0,50.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-09-29,,,,50.1,51,0,85.0,50.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-09-30,,,,50.1,51,0,85.0,50.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-10-01,,,,50.1,51,0,85.0,50.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-10-02,,,,50.1,51,0,85.0,50.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-10-03,,,,50.1,51,0,85.0,50.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-10-04,48.7,48.8,48.7,48.8,53,2,85.0,48.7
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-10-05,,,,48.8,53,0,85.0,48.7
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-10-06,,,,48.8,53,0,85.0,48.7
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-10-07,45.0,45.0,45.0,45.0,53,1,85.0,45.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-10-08,45.0,45.0,45.0,45.0,72,19,85.0,45.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-10-09,,,,45.0,72,0,85.0,45.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-10-10,,,,45.0,72,0,85.0,45.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-10-11,,,,45.0,72,0,85.0,45.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-10-12,45.0,50.0,45.0,50.0,68,8,85.0,45.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-10-13,,,,50.0,68,0,85.0,45.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-10-14,,,,50.0,68,0,85.0,45.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-10-15,,,,50.0,68,0,85.0,45.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-10-16,51.0,51.0,51.0,51.0,69,1,85.0,45.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-10-17,51.0,51.0,50.1,50.1,70,4,85.0,45.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-10-18,51.0,51.0,50.9,51.0,68,9,85.0,45.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-10-19,,,,51.0,68,0,85.0,45.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-10-20,,,,51.0,68,0,85.0,45.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-10-21,,,,51.0,68,0,85.0,45.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-10-22,,,,51.0,68,0,85.0,45.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-10-23,51.0,51.0,51.0,51.0,68,10,85.0,45.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-10-24,55.0,60.0,55.0,60.0,71,3,85.0,45.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-10-25,,,,60.0,71,0,85.0,45.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-10-26,,,,60.0,71,0,85.0,45.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-10-27,,,,60.0,71,0,85.0,45.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-10-28,,,,60.0,71,0,85.0,45.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-10-29,58.0,58.0,58.0,58.0,71,1,85.0,45.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-10-30,59.0,59.0,59.0,59.0,72,1,85.0,45.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-10-31,52.1,52.1,52.1,52.1,72,1,85.0,45.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-11-01,,,,52.1,72,0,85.0,45.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-11-02,,,,52.1,72,0,85.0,45.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-11-03,,,,52.1,72,0,85.0,45.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-11-04,,,,52.1,72,0,85.0,45.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-11-05,,,,52.1,72,0,85.0,45.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-11-06,,,,52.1,72,0,85.0,45.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-11-07,59.9,72.0,56.0,66.0,100,47,85.0,45.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-11-08,66.0,69.5,49.5,59.9,590,569,85.0,45.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-11-09,50.0,51.0,50.0,50.0,607,26,85.0,45.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-11-10,63.9,63.9,60.0,62.8,604,14,85.0,45.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-11-11,60.0,64.3,58.8,64.3,611,63,85.0,45.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-11-12,64.5,64.5,59.4,59.4,617,52,85.0,45.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-11-13,59.4,60.4,59.4,60.0,622,92,85.0,45.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-11-14,61.8,61.9,55.8,59.9,858,288,85.0,45.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-11-15,59.8,59.8,59.8,59.8,858,1,85.0,45.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-11-16,,,,59.8,858,0,85.0,45.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-11-17,59.0,59.0,58.9,59.0,849,29,85.0,45.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-11-18,56.9,58.8,55.5,58.8,852,84,85.0,45.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-11-19,54.1,56.0,52.1,53.0,965,186,85.0,45.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-11-20,55.5,57.3,53.2,57.3,975,54,85.0,45.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-11-21,56.5,56.7,40.1,50.0,1160,252,85.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-11-22,52.8,57.5,52.8,57.5,1231,122,85.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-11-23,55.0,57.4,53.2,54.7,1264,88,85.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-11-24,54.0,57.4,52.8,54.6,1311,252,85.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-11-25,54.5,55.0,54.5,54.7,1331,35,85.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-11-26,56.0,56.5,51.0,56.4,1087,447,85.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-11-27,56.4,56.5,44.1,50.0,975,210,85.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-11-28,52.0,56.5,50.1,50.1,752,241,85.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-11-29,56.4,59.4,55.0,59.4,744,59,85.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-11-30,57.2,57.2,55.0,55.0,734,46,85.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-12-01,,,,55.0,734,0,85.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-12-02,55.2,58.8,55.2,58.8,755,37,85.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-12-03,58.9,58.9,55.2,58.7,755,47,85.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-12-04,58.9,61.0,58.8,61.0,763,27,85.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-12-05,62.0,79.2,62.0,65.0,771,72,85.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-12-06,78.5,78.5,69.0,69.0,758,39,85.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-12-07,70.0,70.0,69.0,69.0,748,63,85.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-12-08,69.8,70.0,69.8,69.9,771,35,85.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-12-09,69.9,69.9,69.9,69.9,776,5,85.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-12-10,69.3,70.0,69.3,70.0,776,15,85.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-12-11,69.9,78.4,69.9,78.4,848,110,85.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-12-12,78.9,78.9,72.1,74.0,864,240,85.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-12-13,70.0,79.5,69.0,70.5,862,206,85.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-12-14,70.0,70.1,62.1,69.9,836,110,85.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-12-15,70.4,70.5,70.0,70.0,836,4,85.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-12-16,75.0,75.0,50.1,58.9,890,277,85.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-12-17,70.0,82.5,60.2,82.5,805,205,85.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-12-18,72.0,75.0,70.0,72.1,815,44,85.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-12-19,71.0,71.0,61.1,61.1,832,130,85.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-12-20,69.5,69.6,69.5,69.5,858,43,85.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-12-21,67.9,69.8,65.1,65.1,811,47,85.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-12-22,68.0,68.0,64.5,67.0,824,67,85.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-12-23,65.9,65.9,65.9,65.9,640,432,85.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-12-24,,,,65.9,640,0,85.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-12-25,,,,65.9,640,0,85.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-12-26,68.8,77.5,68.8,75.0,719,91,85.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-12-27,65.0,65.0,65.0,65.0,738,19,85.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-12-28,75.0,77.5,75.0,77.5,743,20,85.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-12-29,77.5,78.0,77.0,77.0,743,9,85.0,40.1
