market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-01-14,0.0,0.0,0.0,32.0,463,0,46.0,22.2
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-01-15,34.0,34.0,34.0,34.0,466,3,46.0,22.2
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-01-16,31.1,35.0,31.1,35.0,471,6,46.0,22.2
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-01-17,47.9,48.0,47.9,48.0,467,6,48.0,22.2
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-01-18,40.0,40.0,40.0,40.0,468,1,48.0,22.2
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-01-19,33.1,33.3,29.0,29.0,564,104,48.0,22.2
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-01-20,28.0,28.0,28.0,28.0,567,3,48.0,22.2
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-01-21,25.0,30.0,25.0,30.0,596,30,48.0,22.2
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-01-22,25.0,27.5,24.9,27.5,648,60,48.0,22.2
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-01-23,0.0,0.0,0.0,27.5,648,0,48.0,22.2
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-01-24,29.9,29.9,29.9,29.9,648,1,48.0,22.2
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-01-25,0.0,0.0,0.0,29.9,648,0,48.0,22.2
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-01-26,29.9,35.0,20.3,35.0,662,64,48.0,20.3
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-01-27,32.9,33.0,30.0,30.0,768,106,48.0,20.3
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-01-28,30.0,39.0,30.0,35.0,813,50,48.0,20.3
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-01-29,30.1,35.0,30.1,35.0,864,58,48.0,20.3
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-01-30,40.0,40.0,31.1,35.0,910,61,48.0,20.3
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-01-31,36.5,38.0,33.1,33.3,934,29,48.0,20.3
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-02-01,33.2,34.5,33.2,33.2,942,12,48.0,20.3
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-02-02,30.2,33.3,30.2,33.3,949,7,48.0,20.3
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-02-03,33.0,33.3,31.1,33.3,977,29,48.0,20.3
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-02-04,33.3,33.3,28.7,33.0,1044,73,48.0,20.3
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-02-05,33.0,33.0,32.0,32.0,1054,10,48.0,20.3
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-02-06,30.0,34.0,28.8,30.1,1090,56,48.0,20.3
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-02-07,33.9,34.9,22.0,22.0,1155,164,48.0,20.3
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-02-08,24.0,31.0,24.0,31.0,1161,15,48.0,20.3
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-02-09,31.0,33.9,30.0,33.9,1197,45,48.0,20.3
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-02-10,35.0,35.0,29.9,35.0,1217,46,48.0,20.3
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-02-11,33.3,35.0,33.0,35.0,1217,77,48.0,20.3
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-02-12,0.0,0.0,0.0,35.0,1217,0,48.0,20.3
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-02-13,33.9,34.0,30.5,30.5,1227,22,48.0,20.3
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-02-14,33.9,34.5,32.5,32.5,1227,4,48.0,20.3
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-02-15,0.0,0.0,0.0,32.5,1227,0,48.0,20.3
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-02-16,31.0,33.3,30.0,33.3,1246,29,48.0,20.3
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-02-17,30.1,32.0,30.1,32.0,1247,3,48.0,20.3
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-02-18,32.0,32.0,32.0,32.0,1248,1,48.0,20.3
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-02-19,29.0,29.0,29.0,29.0,1249,1,48.0,20.3
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-02-20,30.0,30.0,29.0,29.0,1250,4,48.0,20.3
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-02-21,31.4,31.4,31.4,31.4,1249,1,48.0,20.3
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-02-22,31.4,31.4,28.7,29.9,1250,12,48.0,20.3
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-02-23,27.8,30.0,27.3,30.0,1258,16,48.0,20.3
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-02-24,31.7,33.2,28.0,28.0,1278,44,48.0,20.3
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-02-25,33.0,33.2,30.0,33.2,1284,16,48.0,20.3
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-02-26,30.1,30.5,30.1,30.1,1289,5,48.0,20.3
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-02-27,27.4,30.0,27.4,30.0,1292,13,48.0,20.3
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-02-28,29.9,31.0,28.0,28.0,1296,17,48.0,20.3
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-02-29,29.0,29.0,29.0,29.0,1300,4,48.0,20.3
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-03-01,27.4,27.7,20.5,23.5,1306,22,48.0,20.3
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-03-02,24.0,27.0,24.0,27.0,1315,12,48.0,20.3
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-03-03,24.0,24.0,24.0,24.0,1315,1,48.0,20.3
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-03-04,23.3,26.9,23.3,26.6,1315,3,48.0,20.3
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-03-05,26.7,26.7,25.0,25.0,1327,12,48.0,20.3
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-03-06,23.2,31.0,23.2,31.0,1363,96,48.0,20.3
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-03-07,31.0,31.0,31.0,31.0,1403,40,48.0,20.3
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-03-08,31.0,33.2,30.0,33.0,1376,64,48.0,20.3
752614,AL-ASSAD.GONE.JUN12,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2012,2012-03-09,33.0,33.0,30.0,30.0,1381,5,48.0,20.3
