market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-08-09,,,,80.0,45,0,90.0,72.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-08-10,,,,80.0,45,0,90.0,72.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-08-11,75.0,75.0,74.0,74.0,55,20,90.0,72.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-08-12,77.5,80.1,74.1,74.1,57,5,90.0,72.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-08-13,,,,74.1,57,0,90.0,72.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-08-14,75.0,75.0,75.0,75.0,67,10,90.0,72.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-08-15,78.0,78.0,78.0,78.0,67,1,90.0,72.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-08-16,78.0,78.0,78.0,78.0,71,4,90.0,72.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-08-17,,,,78.0,71,0,90.0,72.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-08-18,,,,78.0,71,0,90.0,72.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-08-19,,,,78.0,71,0,90.0,72.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-08-20,,,,78.0,71,0,90.0,72.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-08-21,75.1,81.0,75.0,81.0,88,26,90.0,72.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-08-22,,,,81.0,88,0,90.0,72.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-08-23,76.1,76.1,76.1,76.1,88,1,90.0,72.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-08-24,,,,76.1,88,0,90.0,72.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-08-25,,,,76.1,88,0,90.0,72.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-08-26,,,,76.1,88,0,90.0,72.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-08-27,,,,76.1,88,0,90.0,72.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-08-28,,,,76.1,88,0,90.0,72.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-08-29,77.0,80.0,77.0,80.0,91,3,90.0,72.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-08-30,77.1,77.1,77.1,77.1,91,1,90.0,72.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-08-31,,,,77.1,91,0,90.0,72.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-09-01,,,,77.1,91,0,90.0,72.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-09-02,,,,77.1,91,0,90.0,72.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-09-03,,,,77.1,91,0,90.0,72.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-09-04,76.7,76.9,75.0,76.9,95,4,90.0,72.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-09-05,,,,76.9,95,0,90.0,72.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-09-06,,,,76.9,95,0,90.0,72.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-09-07,,,,76.9,95,0,90.0,72.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-09-08,,,,76.9,95,0,90.0,72.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-09-09,,,,76.9,95,0,90.0,72.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-09-10,,,,76.9,95,0,90.0,72.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-09-11,,,,76.9,95,0,90.0,72.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-09-12,,,,76.9,95,0,90.0,72.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-09-13,73.1,75.0,64.1,64.1,98,15,90.0,64.1
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-09-14,72.5,72.5,72.5,72.5,98,1,90.0,64.1
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-09-15,,,,72.5,98,0,90.0,64.1
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-09-16,,,,72.5,98,0,90.0,64.1
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-09-17,64.0,64.0,64.0,64.0,97,1,90.0,64.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-09-18,67.0,67.0,64.0,67.0,114,18,90.0,64.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-09-19,67.0,67.0,66.0,66.0,120,6,90.0,64.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-09-20,66.0,66.0,66.0,66.0,124,4,90.0,64.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-09-21,,,,66.0,124,0,90.0,64.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-09-22,,,,66.0,124,0,90.0,64.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-09-23,,,,66.0,124,0,90.0,64.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-09-24,,,,66.0,124,0,90.0,64.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-09-25,60.0,60.0,60.0,60.0,129,5,90.0,60.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-09-26,66.0,66.0,66.0,66.0,134,5,90.0,60.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-09-27,,,,66.0,134,0,90.0,60.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-09-28,,,,66.0,134,0,90.0,60.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-09-29,,,,66.0,134,0,90.0,60.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-09-30,,,,66.0,134,0,90.0,60.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-10-01,,,,66.0,134,0,90.0,60.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-10-02,,,,66.0,134,0,90.0,60.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-10-03,,,,66.0,134,0,90.0,60.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-10-04,,,,66.0,134,0,90.0,60.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-10-05,67.0,70.0,65.9,70.0,169,41,90.0,60.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-10-06,,,,70.0,169,0,90.0,60.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-10-07,,,,70.0,169,0,90.0,60.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-10-08,,,,70.0,169,0,90.0,60.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-10-09,,,,70.0,169,0,90.0,60.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-10-10,70.0,74.0,70.0,74.0,172,3,90.0,60.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-10-11,,,,74.0,172,0,90.0,60.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-10-12,70.0,70.0,70.0,70.0,173,1,90.0,60.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-10-13,,,,70.0,173,0,90.0,60.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-10-14,,,,70.0,173,0,90.0,60.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-10-15,,,,70.0,173,0,90.0,60.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-10-16,70.0,70.0,58.0,58.0,172,3,90.0,58.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-10-17,64.1,70.0,64.1,70.0,172,3,90.0,58.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-10-18,,,,70.0,172,0,90.0,58.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-10-19,70.0,71.0,70.0,71.0,175,3,90.0,58.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-10-20,,,,71.0,175,0,90.0,58.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-10-21,,,,71.0,175,0,90.0,58.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-10-22,70.0,74.0,70.0,74.0,177,2,90.0,58.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-10-23,72.5,72.5,72.5,72.5,178,1,90.0,58.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-10-24,,,,72.5,178,0,90.0,58.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-10-25,74.0,74.0,74.0,74.0,179,1,90.0,58.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-10-26,,,,74.0,179,0,90.0,58.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-10-27,,,,74.0,179,0,90.0,58.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-10-28,,,,74.0,179,0,90.0,58.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-10-29,,,,74.0,179,0,90.0,58.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-10-30,,,,74.0,179,0,90.0,58.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-10-31,,,,74.0,179,0,90.0,58.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-11-01,,,,74.0,179,0,90.0,58.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-11-02,74.9,74.9,74.9,74.9,177,2,90.0,58.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-11-03,,,,74.9,177,0,90.0,58.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-11-04,,,,74.9,177,0,90.0,58.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-11-05,,,,74.9,177,0,90.0,58.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-11-06,70.1,70.1,50.0,50.0,171,37,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-11-07,60.0,80.0,60.0,80.0,171,103,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-11-08,69.1,72.0,61.1,72.0,171,77,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-11-09,72.0,72.0,72.0,72.0,171,12,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-11-10,72.9,72.9,66.0,70.0,195,30,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-11-11,72.4,77.5,72.4,77.5,208,21,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-11-12,74.5,75.0,73.1,73.1,258,51,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-11-13,73.1,73.1,73.0,73.1,284,27,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-11-14,73.0,75.0,72.5,72.5,296,25,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-11-15,72.5,72.9,72.5,72.9,303,7,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-11-16,73.0,73.0,73.0,73.0,304,5,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-11-17,74.6,75.0,72.0,72.0,324,25,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-11-18,,,,72.0,324,0,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-11-19,70.1,73.1,69.1,72.5,358,42,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-11-20,71.9,73.8,71.9,73.8,363,23,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-11-21,74.0,74.0,72.5,72.5,381,38,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-11-22,,,,72.5,381,0,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-11-23,72.5,75.0,71.0,71.0,420,89,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-11-24,,,,71.0,420,0,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-11-25,74.0,75.0,74.0,75.0,420,19,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-11-26,73.1,80.0,71.1,72.0,412,214,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-11-27,72.1,72.1,60.5,64.1,397,39,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-11-28,69.9,73.0,69.1,69.1,243,183,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-11-29,73.1,73.1,70.0,70.0,254,14,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-11-30,,,,70.0,254,0,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-12-01,,,,70.0,254,0,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-12-02,,,,70.0,254,0,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-12-03,72.4,74.0,72.4,74.0,251,6,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-12-04,74.9,75.1,74.0,75.1,254,14,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-12-05,75.0,85.0,75.0,85.0,279,89,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-12-06,82.5,82.5,82.5,82.5,280,1,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-12-07,78.5,84.9,78.5,84.9,283,49,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-12-08,,,,84.9,283,0,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-12-09,,,,84.9,283,0,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-12-10,,,,84.9,283,0,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-12-11,82.5,85.0,82.5,85.0,287,5,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-12-12,82.5,84.9,82.5,84.9,288,26,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-12-13,83.0,85.0,77.1,79.0,247,159,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-12-14,,,,79.0,247,0,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-12-15,78.1,78.1,78.1,78.1,247,1,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-12-16,82.0,85.0,60.1,85.0,329,209,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-12-17,85.0,89.9,76.1,77.1,244,135,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-12-18,74.1,85.0,72.9,80.1,239,44,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-12-19,79.1,81.0,79.1,81.0,236,8,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-12-20,80.1,80.1,80.1,80.1,235,1,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-12-21,,,,80.1,235,0,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-12-22,,,,80.1,235,0,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-12-23,80.8,80.8,80.8,80.8,235,13,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-12-24,80.1,80.1,80.1,80.1,234,1,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-12-25,,,,80.1,234,0,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-12-26,,,,80.1,234,0,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-12-27,79.1,79.1,72.1,72.1,243,14,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-12-28,,,,72.1,243,0,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-12-29,,,,72.1,243,0,90.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-12-30,,,,72.1,243,0,90.0,50.0
