market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,62.0,Jun/09/2011 19:42:59
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,8,61.0,Jun/09/2011 19:42:59
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,61.0,Jun/09/2011 19:42:59
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,60.1,Jun/09/2011 19:54:35
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,60.1,Jun/09/2011 20:08:08
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,20,64.9,Jun/09/2011 20:12:20
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,15,64.9,Jun/09/2011 20:12:27
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,10,64.9,Jun/09/2011 20:12:32
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,3,64.9,Jun/09/2011 20:12:40
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,64.9,Jun/09/2011 20:12:44
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,64.9,Jun/09/2011 20:12:47
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,64.9,Jun/09/2011 20:12:52
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,55.0,Jun/09/2011 20:12:58
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,50.0,Jun/09/2011 20:13:04
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,50.0,Jun/09/2011 20:13:07
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,50.0,Jun/09/2011 20:13:11
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,50.0,Jun/09/2011 20:13:15
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,50.0,Jun/09/2011 20:13:20
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,45.0,Jun/09/2011 20:13:25
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,45.0,Jun/09/2011 20:13:29
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,45.0,Jun/09/2011 20:13:33
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,45.0,Jun/09/2011 20:13:51
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,45.0,Jun/09/2011 20:13:56
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,45.0,Jun/09/2011 20:14:09
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,46.0,Jun/09/2011 20:17:24
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,100,45.5,Jun/09/2011 20:22:36
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,45.6,Jun/09/2011 20:22:36
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,54.0,Jun/09/2011 21:50:55
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,25,44.0,Jun/09/2011 21:55:19
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,44.0,Jun/09/2011 21:55:19
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,44.1,Jun/09/2011 21:55:19
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,45.0,Jun/09/2011 21:55:19
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,45.1,Jun/09/2011 21:55:19
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,54.9,Jun/09/2011 22:12:39
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,44.1,Jun/09/2011 22:13:08
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,25,44.0,Jun/09/2011 22:13:08
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,47,52.9,Jun/09/2011 22:42:02
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,25,53.0,Jun/09/2011 22:42:02
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,28,53.0,Jun/09/2011 22:45:25
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,44.6,Jun/09/2011 22:51:03
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,4,45.0,Jun/09/2011 23:25:34
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,25,44.9,Jun/10/2011 00:13:17
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,50,44.8,Jun/10/2011 00:13:17
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,25,44.6,Jun/10/2011 00:13:17
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,50.0,Jun/10/2011 00:41:59
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,8,50.0,Jun/10/2011 01:17:25
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,50.0,Jun/10/2011 01:24:38
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,10,52.5,Jun/10/2011 01:46:32
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,10,54.0,Jun/10/2011 01:54:11
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,42.0,Jun/10/2011 02:00:35
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,42.0,Jun/10/2011 02:00:35
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,40.0,Jun/10/2011 02:00:35
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,43.1,Jun/10/2011 02:00:35
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,43.0,Jun/10/2011 02:00:35
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,41.0,Jun/10/2011 02:00:35
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,8,43.2,Jun/10/2011 02:00:35
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,10,41.0,Jun/10/2011 02:00:35
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,29,40.0,Jun/10/2011 02:01:41
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,40.0,Jun/10/2011 02:01:41
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,50,52.0,Jun/10/2011 02:02:56
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,50,52.0,Jun/10/2011 02:03:09
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,44.0,Jun/10/2011 02:47:52
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,40.7,Jun/10/2011 03:55:08
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,40.7,Jun/10/2011 07:34:25
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,40.7,Jun/10/2011 08:06:54
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,45,40.7,Jun/10/2011 08:18:31
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,8,40.6,Jun/10/2011 08:18:52
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,30,40.0,Jun/10/2011 09:44:07
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,12,40.0,Jun/10/2011 09:44:49
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,8,40.0,Jun/10/2011 09:50:32
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,20,40.0,Jun/10/2011 11:17:27
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,4,40.0,Jun/10/2011 13:50:35
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,35.0,Jun/10/2011 14:06:04
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,35.0,Jun/10/2011 14:06:04
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,10,35.0,Jun/10/2011 15:26:04
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,45.0,Jun/10/2011 16:09:28
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,37.0,Jun/10/2011 16:20:00
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,35.5,Jun/10/2011 16:21:42
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,35.5,Jun/10/2011 16:47:38
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,35.0,Jun/10/2011 16:48:03
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,10,40.0,Jun/10/2011 17:51:58
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,39.9,Jun/10/2011 18:51:56
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,4,40.0,Jun/10/2011 18:51:56
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,40.0,Jun/10/2011 19:01:04
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,49.9,Jun/10/2011 22:08:51
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,47.8,Jun/10/2011 22:08:51
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,47.7,Jun/10/2011 22:08:51
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,93,50.0,Jun/10/2011 22:16:28
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,35.0,Jun/10/2011 22:18:14
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,51.0,Jun/10/2011 22:24:41
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,51.0,Jun/10/2011 22:25:12
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,56.0,Jun/10/2011 22:25:56
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,55.0,Jun/10/2011 22:25:56
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,54.0,Jun/10/2011 22:25:56
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,55.0,Jun/10/2011 22:25:56
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,50.0,Jun/10/2011 22:29:50
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,48,50.0,Jun/10/2011 22:32:16
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,46.1,Jun/10/2011 23:04:56
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,46.0,Jun/10/2011 23:05:03
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,41.0,Jun/10/2011 23:05:16
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,53.8,Jun/10/2011 23:13:12
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,54.9,Jun/10/2011 23:13:12
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,4,56.0,Jun/10/2011 23:22:21
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,45.6,Jun/10/2011 23:28:58
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,4,54.3,Jun/11/2011 00:59:27
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,54.2,Jun/11/2011 00:59:27
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,53.0,Jun/11/2011 00:59:27
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,26,56.5,Jun/11/2011 01:59:13
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,55.0,Jun/11/2011 01:59:13
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,9,56.0,Jun/11/2011 01:59:13
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,45.1,Jun/11/2011 02:08:08
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,4,45.1,Jun/11/2011 02:38:38
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,44.0,Jun/11/2011 02:38:38
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,41.0,Jun/11/2011 02:38:38
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,50.0,Jun/11/2011 02:38:38
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,40.0,Jun/11/2011 02:58:03
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,40.1,Jun/11/2011 02:58:03
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,37.0,Jun/11/2011 03:08:57
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,37.5,Jun/11/2011 04:19:03
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,4,37.0,Jun/11/2011 04:19:20
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,49.4,Jun/11/2011 07:50:15
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,52.0,Jun/11/2011 07:58:40
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,25,49.5,Jun/11/2011 07:58:40
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,7,49.4,Jun/11/2011 07:58:40
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,217,52.0,Jun/11/2011 09:18:28
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,20,40.5,Jun/11/2011 09:45:16
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,40.0,Jun/11/2011 12:25:48
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,88,37.0,Jun/11/2011 12:27:45
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,3,50.0,Jun/11/2011 12:40:28
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,6,50.0,Jun/11/2011 13:15:08
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,40.0,Jun/11/2011 13:38:35
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,48.0,Jun/11/2011 14:04:16
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,49.0,Jun/11/2011 14:04:16
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,45.0,Jun/11/2011 15:08:44
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,44.9,Jun/11/2011 15:11:02
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,33,44.9,Jun/11/2011 15:22:55
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,35,44.9,Jun/11/2011 15:23:50
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,130,44.9,Jun/11/2011 15:24:38
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,42.1,Jun/11/2011 15:50:33
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,42.0,Jun/11/2011 15:50:33
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,40.0,Jun/11/2011 15:50:33
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,44.9,Jun/11/2011 16:56:55
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,48.8,Jun/11/2011 16:56:55
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,48.9,Jun/11/2011 16:56:55
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,3,45.0,Jun/11/2011 16:56:55
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,20,48.8,Jun/11/2011 18:00:11
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,83,48.9,Jun/11/2011 18:00:11
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,50,49.5,Jun/11/2011 18:00:11
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,50.0,Jun/11/2011 18:00:11
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,6,50.0,Jun/11/2011 18:00:11
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,38.8,Jun/11/2011 18:05:25
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,52.9,Jun/11/2011 18:13:03
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,53.9,Jun/11/2011 18:13:13
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,54.0,Jun/11/2011 18:13:36
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,7,54.0,Jun/11/2011 18:13:53
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,4,54.0,Jun/11/2011 18:14:42
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,3,54.0,Jun/11/2011 18:17:51
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,3,54.0,Jun/11/2011 18:17:58
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,54.0,Jun/11/2011 18:18:20
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,56.9,Jun/11/2011 18:18:20
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,55.9,Jun/11/2011 18:18:20
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,54.9,Jun/11/2011 18:18:20
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,54.0,Jun/11/2011 18:18:20
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,60.0,Jun/11/2011 18:18:20
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,69.0,Jun/11/2011 18:23:38
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,66.0,Jun/11/2011 18:39:31
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,75.0,Jun/11/2011 18:47:44
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,70.0,Jun/11/2011 18:49:32
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,75.0,Jun/11/2011 18:52:26
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,75.0,Jun/11/2011 18:58:34
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,75.0,Jun/11/2011 19:12:43
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,75.0,Jun/11/2011 19:13:29
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,75.0,Jun/11/2011 19:15:01
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,3,75.0,Jun/11/2011 19:16:09
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,75.0,Jun/11/2011 19:23:08
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,75,67.5,Jun/11/2011 19:25:00
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,71.0,Jun/11/2011 19:25:00
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,3,71.1,Jun/11/2011 19:25:00
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,6,67.0,Jun/11/2011 19:25:00
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,68.0,Jun/11/2011 19:25:00
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,4,69.0,Jun/11/2011 19:25:00
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,3,70.2,Jun/11/2011 19:25:00
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,4,74.9,Jun/11/2011 19:29:02
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,10,75.0,Jun/11/2011 19:30:01
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,16,76.0,Jun/11/2011 19:30:25
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,10,75.0,Jun/11/2011 19:30:46
