market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,5,1.5,Feb/21/2012 21:33:16
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,5,1.5,Feb/21/2012 21:33:18
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,12,1.5,Feb/22/2012 01:13:14
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,1,0.6,Feb/22/2012 14:01:59
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,1,1.4,Feb/22/2012 14:53:41
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,1,0.6,Feb/24/2012 00:28:42
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,1,0.6,Feb/24/2012 02:07:12
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,4,0.5,Feb/24/2012 02:07:12
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,50,1.5,Feb/24/2012 02:08:03
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,3,1.4,Feb/24/2012 05:30:35
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,1,1.4,Feb/24/2012 05:30:35
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,6,1.4,Feb/24/2012 05:30:35
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,5,0.6,Feb/24/2012 23:07:08
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,5,1.0,Feb/24/2012 23:36:16
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,1,0.7,Feb/25/2012 05:47:00
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,12,0.8,Feb/25/2012 22:35:05
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,50,0.8,Feb/26/2012 02:06:20
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,50,0.8,Feb/26/2012 02:07:41
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,1,0.8,Feb/26/2012 06:16:55
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,1,0.9,Feb/26/2012 18:13:29
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,5,0.9,Feb/26/2012 18:13:29
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,1,4.8,Feb/26/2012 19:40:48
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,5,0.9,Feb/26/2012 21:47:16
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,1,3.7,Feb/26/2012 22:13:53
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,1,3.7,Feb/27/2012 00:07:54
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,1,0.5,Feb/27/2012 00:26:58
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,1,0.5,Feb/27/2012 01:17:33
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,1,0.5,Feb/27/2012 01:19:44
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,1,0.5,Feb/27/2012 01:21:35
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,1,0.5,Feb/27/2012 01:22:50
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,1,0.5,Feb/27/2012 01:23:45
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,1,0.7,Feb/27/2012 01:30:31
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,1,0.7,Feb/27/2012 01:31:22
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,1,0.7,Feb/27/2012 01:31:48
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,1,0.5,Feb/27/2012 02:05:30
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,6,0.5,Feb/27/2012 02:05:38
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,1,0.5,Feb/27/2012 02:05:46
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,1,0.5,Feb/27/2012 02:29:50
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,3,0.1,Feb/27/2012 02:29:52
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,8,0.5,Feb/27/2012 02:29:52
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,1,0.1,Feb/27/2012 02:31:52
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,4,0.1,Feb/27/2012 02:31:54
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,1,0.2,Feb/27/2012 03:09:03
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,2,18.0,Feb/27/2012 03:30:49
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,1,8.8,Feb/27/2012 03:30:49
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,1,0.2,Feb/27/2012 03:50:28
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,1,0.2,Feb/27/2012 03:52:50
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,1,0.2,Feb/27/2012 03:53:01
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,1,0.2,Feb/27/2012 03:53:04
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,6,0.2,Feb/27/2012 03:53:16
754780,BEST.DIR:ALLEN,Woody Allen (Midnight in Paris) to win the Oscar for Best Director,1,0.1,Feb/27/2012 04:23:39
