market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756572,BEST.DIR:MALICK,Terrence Malick (Tree of Life) to win the Oscar for Best Director,1,0.9,Feb/27/2012 01:22:50
756572,BEST.DIR:MALICK,Terrence Malick (Tree of Life) to win the Oscar for Best Director,1,0.9,Feb/27/2012 01:23:45
756572,BEST.DIR:MALICK,Terrence Malick (Tree of Life) to win the Oscar for Best Director,1,0.9,Feb/27/2012 01:30:31
756572,BEST.DIR:MALICK,Terrence Malick (Tree of Life) to win the Oscar for Best Director,1,0.9,Feb/27/2012 01:31:22
756572,BEST.DIR:MALICK,Terrence Malick (Tree of Life) to win the Oscar for Best Director,1,0.9,Feb/27/2012 01:31:48
756572,BEST.DIR:MALICK,Terrence Malick (Tree of Life) to win the Oscar for Best Director,1,0.8,Feb/27/2012 02:05:30
756572,BEST.DIR:MALICK,Terrence Malick (Tree of Life) to win the Oscar for Best Director,2,0.2,Feb/27/2012 02:05:38
756572,BEST.DIR:MALICK,Terrence Malick (Tree of Life) to win the Oscar for Best Director,4,0.8,Feb/27/2012 02:05:38
756572,BEST.DIR:MALICK,Terrence Malick (Tree of Life) to win the Oscar for Best Director,1,0.2,Feb/27/2012 02:05:46
756572,BEST.DIR:MALICK,Terrence Malick (Tree of Life) to win the Oscar for Best Director,1,0.2,Feb/27/2012 02:29:50
756572,BEST.DIR:MALICK,Terrence Malick (Tree of Life) to win the Oscar for Best Director,6,0.2,Feb/27/2012 02:29:52
756572,BEST.DIR:MALICK,Terrence Malick (Tree of Life) to win the Oscar for Best Director,2,0.1,Feb/27/2012 02:29:52
756572,BEST.DIR:MALICK,Terrence Malick (Tree of Life) to win the Oscar for Best Director,3,0.1,Feb/27/2012 02:29:52
756572,BEST.DIR:MALICK,Terrence Malick (Tree of Life) to win the Oscar for Best Director,1,0.1,Feb/27/2012 02:31:52
756572,BEST.DIR:MALICK,Terrence Malick (Tree of Life) to win the Oscar for Best Director,4,0.1,Feb/27/2012 02:31:54
756572,BEST.DIR:MALICK,Terrence Malick (Tree of Life) to win the Oscar for Best Director,1,0.5,Feb/27/2012 02:35:43
756572,BEST.DIR:MALICK,Terrence Malick (Tree of Life) to win the Oscar for Best Director,1,0.8,Feb/27/2012 03:04:42
756572,BEST.DIR:MALICK,Terrence Malick (Tree of Life) to win the Oscar for Best Director,1,0.6,Feb/27/2012 03:04:42
756572,BEST.DIR:MALICK,Terrence Malick (Tree of Life) to win the Oscar for Best Director,1,0.7,Feb/27/2012 03:04:42
756572,BEST.DIR:MALICK,Terrence Malick (Tree of Life) to win the Oscar for Best Director,1,0.5,Feb/27/2012 03:09:03
756572,BEST.DIR:MALICK,Terrence Malick (Tree of Life) to win the Oscar for Best Director,1,0.6,Feb/27/2012 03:30:50
756572,BEST.DIR:MALICK,Terrence Malick (Tree of Life) to win the Oscar for Best Director,1,0.6,Feb/27/2012 03:50:28
756572,BEST.DIR:MALICK,Terrence Malick (Tree of Life) to win the Oscar for Best Director,1,0.5,Feb/27/2012 03:52:50
756572,BEST.DIR:MALICK,Terrence Malick (Tree of Life) to win the Oscar for Best Director,1,0.5,Feb/27/2012 03:53:01
756572,BEST.DIR:MALICK,Terrence Malick (Tree of Life) to win the Oscar for Best Director,1,0.5,Feb/27/2012 03:53:04
756572,BEST.DIR:MALICK,Terrence Malick (Tree of Life) to win the Oscar for Best Director,10,0.5,Feb/27/2012 03:53:18
756572,BEST.DIR:MALICK,Terrence Malick (Tree of Life) to win the Oscar for Best Director,1,0.1,Feb/27/2012 04:23:39
