market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2012-01-11,0.0,0.0,0.0,49.9,3,0,49.9,49.9
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2012-01-12,0.0,0.0,0.0,49.9,3,0,49.9,49.9
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2012-01-13,0.0,0.0,0.0,49.9,3,0,49.9,49.9
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2012-01-14,0.0,0.0,0.0,49.9,3,0,49.9,49.9
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2012-01-15,0.0,0.0,0.0,49.9,3,0,49.9,49.9
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2012-01-16,0.0,0.0,0.0,49.9,3,0,49.9,49.9
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2012-01-17,0.0,0.0,0.0,49.9,3,0,49.9,49.9
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2012-01-18,0.0,0.0,0.0,49.9,3,0,49.9,49.9
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2012-01-19,0.0,0.0,0.0,49.9,3,0,49.9,49.9
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2012-01-20,0.0,0.0,0.0,49.9,3,0,49.9,49.9
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2012-01-21,0.0,0.0,0.0,49.9,3,0,49.9,49.9
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2012-01-22,0.0,0.0,0.0,49.9,3,0,49.9,49.9
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2012-01-23,0.0,0.0,0.0,49.9,3,0,49.9,49.9
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2012-01-24,49.8,65.0,49.8,65.0,16,13,65.0,49.8
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2012-01-25,0.0,0.0,0.0,65.0,16,0,65.0,49.8
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2012-01-26,60.0,60.0,60.0,60.0,26,10,65.0,49.8
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2012-01-27,0.0,0.0,0.0,60.0,26,0,65.0,49.8
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2012-01-28,60.0,79.5,60.0,75.0,121,95,79.5,49.8
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2012-01-29,80.0,80.0,80.0,80.0,141,20,80.0,49.8
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2012-01-30,0.0,0.0,0.0,80.0,141,0,80.0,49.8
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2012-01-31,70.0,77.0,70.0,76.5,144,15,80.0,49.8
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2012-02-01,77.0,77.0,77.0,77.0,147,3,80.0,49.8
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2012-02-02,81.5,81.5,75.5,75.5,149,5,81.5,49.8
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2012-02-03,0.0,0.0,0.0,75.5,149,0,81.5,49.8
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2012-02-04,0.0,0.0,0.0,75.5,149,0,81.5,49.8
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2012-02-05,78.5,78.5,78.5,78.5,151,2,81.5,49.8
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2012-02-06,79.0,80.0,79.0,80.0,166,15,81.5,49.8
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2012-02-07,79.0,80.0,79.0,80.0,168,4,81.5,49.8
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2012-02-08,79.5,79.5,79.5,79.5,168,1,81.5,49.8
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2012-02-09,0.0,0.0,0.0,79.5,168,0,81.5,49.8
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2012-02-10,0.0,0.0,0.0,79.5,168,0,81.5,49.8
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2012-02-11,0.0,0.0,0.0,79.5,168,0,81.5,49.8
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2012-02-12,82.5,82.5,81.0,81.0,195,27,82.5,49.8
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2012-02-13,0.0,0.0,0.0,81.0,195,0,82.5,49.8
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2012-02-14,81.0,81.1,81.0,81.0,202,7,82.5,49.8
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2012-02-15,81.0,81.0,81.0,81.0,203,1,82.5,49.8
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2012-02-16,82.5,82.5,81.0,81.0,210,17,82.5,49.8
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2012-02-17,81.0,82.5,81.0,82.5,221,11,82.5,49.8
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2012-02-18,82.5,82.5,82.5,82.5,299,78,82.5,49.8
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2012-02-19,81.0,82.9,81.0,82.9,300,2,82.9,49.8
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2012-02-20,89.7,89.7,89.7,89.7,301,1,89.7,49.8
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2012-02-21,85.9,85.9,85.9,85.9,321,20,89.7,49.8
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2012-02-22,89.9,89.9,81.1,83.0,322,4,89.9,49.8
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2012-02-23,87.7,89.1,83.0,89.0,335,16,89.9,49.8
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2012-02-24,89.0,89.7,88.7,89.7,347,12,89.9,49.8
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2012-02-25,85.1,89.0,85.0,85.1,404,63,89.9,49.8
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2012-02-26,89.0,99.9,70.0,99.6,1134,832,99.9,49.8
