market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754777,BEST.DIR:SCORCESE,Martin Scorsese (Hugo) to win the Oscar for Best Director,2012-01-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754777,BEST.DIR:SCORCESE,Martin Scorsese (Hugo) to win the Oscar for Best Director,2012-01-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754777,BEST.DIR:SCORCESE,Martin Scorsese (Hugo) to win the Oscar for Best Director,2012-01-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754777,BEST.DIR:SCORCESE,Martin Scorsese (Hugo) to win the Oscar for Best Director,2012-01-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754777,BEST.DIR:SCORCESE,Martin Scorsese (Hugo) to win the Oscar for Best Director,2012-01-15,15.0,35.0,15.0,35.0,3,6,35.0,15.0
754777,BEST.DIR:SCORCESE,Martin Scorsese (Hugo) to win the Oscar for Best Director,2012-01-16,0.0,0.0,0.0,35.0,3,0,35.0,15.0
754777,BEST.DIR:SCORCESE,Martin Scorsese (Hugo) to win the Oscar for Best Director,2012-01-17,0.0,0.0,0.0,35.0,3,0,35.0,15.0
754777,BEST.DIR:SCORCESE,Martin Scorsese (Hugo) to win the Oscar for Best Director,2012-01-18,0.0,0.0,0.0,35.0,3,0,35.0,15.0
754777,BEST.DIR:SCORCESE,Martin Scorsese (Hugo) to win the Oscar for Best Director,2012-01-19,0.0,0.0,0.0,35.0,3,0,35.0,15.0
754777,BEST.DIR:SCORCESE,Martin Scorsese (Hugo) to win the Oscar for Best Director,2012-01-20,0.0,0.0,0.0,35.0,3,0,35.0,15.0
754777,BEST.DIR:SCORCESE,Martin Scorsese (Hugo) to win the Oscar for Best Director,2012-01-21,0.0,0.0,0.0,35.0,3,0,35.0,15.0
754777,BEST.DIR:SCORCESE,Martin Scorsese (Hugo) to win the Oscar for Best Director,2012-01-22,0.0,0.0,0.0,35.0,3,0,35.0,15.0
754777,BEST.DIR:SCORCESE,Martin Scorsese (Hugo) to win the Oscar for Best Director,2012-01-23,30.9,30.9,30.9,30.9,5,2,35.0,15.0
754777,BEST.DIR:SCORCESE,Martin Scorsese (Hugo) to win the Oscar for Best Director,2012-01-24,24.0,24.0,22.0,22.0,15,10,35.0,15.0
754777,BEST.DIR:SCORCESE,Martin Scorsese (Hugo) to win the Oscar for Best Director,2012-01-25,24.0,24.0,24.0,24.0,16,1,35.0,15.0
754777,BEST.DIR:SCORCESE,Martin Scorsese (Hugo) to win the Oscar for Best Director,2012-01-26,25.0,25.5,25.0,25.0,26,10,35.0,15.0
754777,BEST.DIR:SCORCESE,Martin Scorsese (Hugo) to win the Oscar for Best Director,2012-01-27,0.0,0.0,0.0,25.0,26,0,35.0,15.0
754777,BEST.DIR:SCORCESE,Martin Scorsese (Hugo) to win the Oscar for Best Director,2012-01-28,42.0,42.0,20.1,20.1,38,14,42.0,15.0
754777,BEST.DIR:SCORCESE,Martin Scorsese (Hugo) to win the Oscar for Best Director,2012-01-29,20.2,20.2,20.1,20.1,63,27,42.0,15.0
754777,BEST.DIR:SCORCESE,Martin Scorsese (Hugo) to win the Oscar for Best Director,2012-01-30,20.0,20.0,20.0,20.0,68,5,42.0,15.0
754777,BEST.DIR:SCORCESE,Martin Scorsese (Hugo) to win the Oscar for Best Director,2012-01-31,19.0,19.0,19.0,19.0,68,1,42.0,15.0
754777,BEST.DIR:SCORCESE,Martin Scorsese (Hugo) to win the Oscar for Best Director,2012-02-01,0.0,0.0,0.0,19.0,68,0,42.0,15.0
754777,BEST.DIR:SCORCESE,Martin Scorsese (Hugo) to win the Oscar for Best Director,2012-02-02,19.9,19.9,16.0,16.0,72,4,42.0,15.0
754777,BEST.DIR:SCORCESE,Martin Scorsese (Hugo) to win the Oscar for Best Director,2012-02-03,0.0,0.0,0.0,16.0,72,0,42.0,15.0
754777,BEST.DIR:SCORCESE,Martin Scorsese (Hugo) to win the Oscar for Best Director,2012-02-04,0.0,0.0,0.0,16.0,72,0,42.0,15.0
754777,BEST.DIR:SCORCESE,Martin Scorsese (Hugo) to win the Oscar for Best Director,2012-02-05,0.0,0.0,0.0,16.0,72,0,42.0,15.0
754777,BEST.DIR:SCORCESE,Martin Scorsese (Hugo) to win the Oscar for Best Director,2012-02-06,26.7,26.7,17.9,17.9,76,6,42.0,15.0
754777,BEST.DIR:SCORCESE,Martin Scorsese (Hugo) to win the Oscar for Best Director,2012-02-07,0.0,0.0,0.0,17.9,76,0,42.0,15.0
754777,BEST.DIR:SCORCESE,Martin Scorsese (Hugo) to win the Oscar for Best Director,2012-02-08,0.0,0.0,0.0,17.9,76,0,42.0,15.0
754777,BEST.DIR:SCORCESE,Martin Scorsese (Hugo) to win the Oscar for Best Director,2012-02-09,0.0,0.0,0.0,17.9,76,0,42.0,15.0
754777,BEST.DIR:SCORCESE,Martin Scorsese (Hugo) to win the Oscar for Best Director,2012-02-10,0.0,0.0,0.0,17.9,76,0,42.0,15.0
754777,BEST.DIR:SCORCESE,Martin Scorsese (Hugo) to win the Oscar for Best Director,2012-02-11,17.8,17.8,17.8,17.8,76,1,42.0,15.0
754777,BEST.DIR:SCORCESE,Martin Scorsese (Hugo) to win the Oscar for Best Director,2012-02-12,17.8,17.8,15.0,15.0,108,32,42.0,15.0
754777,BEST.DIR:SCORCESE,Martin Scorsese (Hugo) to win the Oscar for Best Director,2012-02-13,17.9,17.9,17.9,17.9,115,7,42.0,15.0
754777,BEST.DIR:SCORCESE,Martin Scorsese (Hugo) to win the Oscar for Best Director,2012-02-14,17.3,17.3,17.3,17.3,125,10,42.0,15.0
754777,BEST.DIR:SCORCESE,Martin Scorsese (Hugo) to win the Oscar for Best Director,2012-02-15,0.0,0.0,0.0,17.3,125,0,42.0,15.0
754777,BEST.DIR:SCORCESE,Martin Scorsese (Hugo) to win the Oscar for Best Director,2012-02-16,0.0,0.0,0.0,17.3,125,0,42.0,15.0
754777,BEST.DIR:SCORCESE,Martin Scorsese (Hugo) to win the Oscar for Best Director,2012-02-17,0.0,0.0,0.0,17.3,125,0,42.0,15.0
754777,BEST.DIR:SCORCESE,Martin Scorsese (Hugo) to win the Oscar for Best Director,2012-02-18,16.9,16.9,16.9,16.9,126,1,42.0,15.0
754777,BEST.DIR:SCORCESE,Martin Scorsese (Hugo) to win the Oscar for Best Director,2012-02-19,0.0,0.0,0.0,16.9,126,0,42.0,15.0
754777,BEST.DIR:SCORCESE,Martin Scorsese (Hugo) to win the Oscar for Best Director,2012-02-20,11.3,11.3,11.3,11.3,127,1,42.0,11.3
754777,BEST.DIR:SCORCESE,Martin Scorsese (Hugo) to win the Oscar for Best Director,2012-02-21,15.4,15.4,11.1,11.1,149,22,42.0,11.1
754777,BEST.DIR:SCORCESE,Martin Scorsese (Hugo) to win the Oscar for Best Director,2012-02-22,10.1,15.5,10.1,15.5,149,2,42.0,10.1
754777,BEST.DIR:SCORCESE,Martin Scorsese (Hugo) to win the Oscar for Best Director,2012-02-23,10.3,10.3,10.3,10.3,159,10,42.0,10.1
754777,BEST.DIR:SCORCESE,Martin Scorsese (Hugo) to win the Oscar for Best Director,2012-02-24,13.8,14.0,9.2,11.0,182,25,42.0,9.2
754777,BEST.DIR:SCORCESE,Martin Scorsese (Hugo) to win the Oscar for Best Director,2012-02-25,10.5,11.0,9.2,11.0,184,10,42.0,9.2
754777,BEST.DIR:SCORCESE,Martin Scorsese (Hugo) to win the Oscar for Best Director,2012-02-26,11.0,25.0,0.1,0.1,478,396,42.0,0.1
