market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-01-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-01-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-01-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-01-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-01-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-01-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-01-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-01-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-01-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-01-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-01-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-01-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-01-21,3.0,3.0,3.0,3.0,3,3,3.0,3.0
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-01-22,0.0,0.0,0.0,3.0,3,0,3.0,3.0
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-01-23,7.8,9.0,7.8,9.0,30,27,9.0,3.0
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-01-24,8.0,9.0,7.5,7.5,57,27,9.0,3.0
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-01-25,8.9,8.9,8.9,8.9,67,10,9.0,3.0
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-01-26,9.0,9.0,9.0,9.0,72,5,9.0,3.0
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-01-27,0.0,0.0,0.0,9.0,72,0,9.0,3.0
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-01-28,7.7,7.7,2.5,2.5,150,78,9.0,2.5
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-01-29,0.0,0.0,0.0,2.5,150,0,9.0,2.5
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-01-30,0.0,0.0,0.0,2.5,150,0,9.0,2.5
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-01-31,3.0,3.0,3.0,3.0,150,1,9.0,2.5
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-02-01,2.7,2.7,2.7,2.7,155,5,9.0,2.5
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-02-02,2.7,2.7,2.7,2.7,158,3,9.0,2.5
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-02-03,0.0,0.0,0.0,2.7,158,0,9.0,2.5
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-02-04,0.0,0.0,0.0,2.7,158,0,9.0,2.5
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-02-05,0.0,0.0,0.0,2.7,158,0,9.0,2.5
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-02-06,0.6,0.6,0.6,0.6,163,5,9.0,0.6
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-02-07,0.0,0.0,0.0,0.6,163,0,9.0,0.6
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-02-08,0.0,0.0,0.0,0.6,163,0,9.0,0.6
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-02-09,0.0,0.0,0.0,0.6,163,0,9.0,0.6
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-02-10,0.0,0.0,0.0,0.6,163,0,9.0,0.6
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-02-11,2.7,2.7,2.7,2.7,164,1,9.0,0.6
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-02-12,2.7,2.7,2.7,2.7,179,15,9.0,0.6
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-02-13,2.7,2.7,2.7,2.7,179,5,9.0,0.6
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-02-14,0.8,0.8,0.8,0.8,186,7,9.0,0.6
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-02-15,0.0,0.0,0.0,0.8,186,0,9.0,0.6
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-02-16,0.0,0.0,0.0,0.8,186,0,9.0,0.6
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-02-17,0.0,0.0,0.0,0.8,186,0,9.0,0.6
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-02-18,0.0,0.0,0.0,0.8,186,0,9.0,0.6
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-02-19,1.0,1.0,1.0,1.0,187,1,9.0,0.6
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-02-20,1.1,1.1,1.1,1.1,188,1,9.0,0.6
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-02-21,1.1,1.1,0.9,0.9,208,20,9.0,0.6
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-02-22,0.9,0.9,0.9,0.9,209,1,9.0,0.6
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-02-23,0.6,1.8,0.1,0.1,266,57,9.0,0.1
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-02-24,0.5,1.0,0.5,1.0,279,13,9.0,0.1
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-02-25,1.0,1.0,1.0,1.0,324,46,9.0,0.1
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2012-02-26,1.0,1.5,0.1,0.1,515,206,9.0,0.1
