market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,10,1.0,Feb/26/2012 22:08:23
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,1,1.0,Feb/27/2012 00:07:54
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,1,0.3,Feb/27/2012 00:26:58
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,1,1.0,Feb/27/2012 01:17:33
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,1,1.0,Feb/27/2012 01:19:44
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,1,1.0,Feb/27/2012 01:21:35
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,1,1.0,Feb/27/2012 01:22:50
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,1,1.0,Feb/27/2012 01:23:45
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,1,1.0,Feb/27/2012 01:30:31
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,1,1.0,Feb/27/2012 01:31:22
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,1,1.0,Feb/27/2012 01:31:48
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,1,0.1,Feb/27/2012 02:05:30
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,6,0.1,Feb/27/2012 02:05:38
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,1,0.1,Feb/27/2012 02:05:46
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,1,0.2,Feb/27/2012 02:29:50
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,8,0.2,Feb/27/2012 02:29:52
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,3,0.2,Feb/27/2012 02:29:52
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,1,0.2,Feb/27/2012 02:31:52
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,4,0.2,Feb/27/2012 02:31:54
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,1,1.3,Feb/27/2012 02:57:40
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,1,1.4,Feb/27/2012 02:58:10
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,8,1.5,Feb/27/2012 02:58:29
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,2,1.5,Feb/27/2012 03:04:54
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,1,0.3,Feb/27/2012 03:09:03
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,1,0.2,Feb/27/2012 03:30:50
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,1,0.2,Feb/27/2012 03:50:28
754774,BEST.DIR:PAYNE,Alexander Payne (The Decendents) to win the Oscar for Best Director,1,0.1,Feb/27/2012 04:23:39
