market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,5,85.0,Feb/26/2012 22:11:05
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,30,85.0,Feb/26/2012 22:22:22
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,58,85.0,Feb/26/2012 22:35:43
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,39,85.0,Feb/26/2012 22:39:20
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2,85.0,Feb/26/2012 22:45:16
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,35,85.0,Feb/26/2012 22:46:15
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,31,85.0,Feb/26/2012 22:47:05
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,20,89.0,Feb/26/2012 23:48:57
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,1,82.0,Feb/27/2012 00:07:53
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,1,87.5,Feb/27/2012 00:12:47
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,1,80.1,Feb/27/2012 00:26:58
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,30,87.6,Feb/27/2012 00:59:28
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,1,80.1,Feb/27/2012 01:00:03
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,37,85.0,Feb/27/2012 01:01:30
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,40,85.0,Feb/27/2012 01:01:37
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,23,85.0,Feb/27/2012 01:01:43
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,40,85.0,Feb/27/2012 01:05:34
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,40,85.0,Feb/27/2012 01:05:36
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,20,85.0,Feb/27/2012 01:06:10
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,40,85.0,Feb/27/2012 01:06:47
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,40,85.0,Feb/27/2012 01:06:50
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,20,85.0,Feb/27/2012 01:06:58
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,37,85.0,Feb/27/2012 01:10:11
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,1,85.0,Feb/27/2012 01:17:33
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,1,85.0,Feb/27/2012 01:19:44
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,1,85.0,Feb/27/2012 01:21:35
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,1,85.0,Feb/27/2012 01:22:50
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,1,85.0,Feb/27/2012 01:23:45
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,1,87.6,Feb/27/2012 01:30:30
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,1,87.6,Feb/27/2012 01:30:30
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,1,87.9,Feb/27/2012 01:31:21
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,1,87.9,Feb/27/2012 01:31:48
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,9,79.5,Feb/27/2012 01:46:05
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,1,80.0,Feb/27/2012 02:05:30
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,6,80.0,Feb/27/2012 02:05:38
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,3,84.0,Feb/27/2012 02:05:46
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,1,84.0,Feb/27/2012 02:05:46
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,1,87.6,Feb/27/2012 02:29:49
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,11,87.6,Feb/27/2012 02:29:52
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,1,80.0,Feb/27/2012 02:31:52
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,4,80.0,Feb/27/2012 02:31:54
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,1,72.0,Feb/27/2012 03:08:12
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,1,75.0,Feb/27/2012 03:09:03
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,1,70.0,Feb/27/2012 03:30:50
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,1,75.0,Feb/27/2012 03:43:20
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,1,85.0,Feb/27/2012 03:50:26
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,1,84.4,Feb/27/2012 03:52:49
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,1,89.4,Feb/27/2012 03:53:00
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,1,99.9,Feb/27/2012 03:53:04
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,9,99.9,Feb/27/2012 03:53:19
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,10,99.9,Feb/27/2012 04:05:01
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,1,99.5,Feb/27/2012 04:05:59
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,4,99.9,Feb/27/2012 04:15:47
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,5,99.9,Feb/27/2012 04:20:22
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,2,99.8,Feb/27/2012 04:23:12
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,3,99.5,Feb/27/2012 04:23:36
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,1,99.5,Feb/27/2012 04:23:36
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,17,99.9,Feb/27/2012 04:36:39
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,20,99.9,Feb/27/2012 04:52:19
754776,BEST.DIR:HAZANAVICIUS,Michael Hazanavicius (The Artist) to win the Oscar for Best Director,14,99.6,Feb/27/2012 05:05:00
