market id,market symbol,market name,trade quantity,trade price,date/time [utc]
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,46.2,Feb/13/2008 02:20:18
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,46.2,Feb/13/2008 02:21:18
577739,DEM.OH.CLINTON,Hillary Clinton to Win,10,45.0,Feb/13/2008 02:47:02
577739,DEM.OH.CLINTON,Hillary Clinton to Win,9,46.0,Feb/13/2008 02:47:02
577739,DEM.OH.CLINTON,Hillary Clinton to Win,16,46.2,Feb/13/2008 02:47:02
577739,DEM.OH.CLINTON,Hillary Clinton to Win,5,47.0,Feb/13/2008 02:47:02
577739,DEM.OH.CLINTON,Hillary Clinton to Win,4,44.0,Feb/13/2008 05:22:27
577739,DEM.OH.CLINTON,Hillary Clinton to Win,5,49.9,Feb/13/2008 06:17:12
577739,DEM.OH.CLINTON,Hillary Clinton to Win,5,44.0,Feb/13/2008 06:31:32
577739,DEM.OH.CLINTON,Hillary Clinton to Win,20,51.5,Feb/13/2008 10:31:07
577739,DEM.OH.CLINTON,Hillary Clinton to Win,20,52.0,Feb/13/2008 12:13:53
577739,DEM.OH.CLINTON,Hillary Clinton to Win,20,50.0,Feb/13/2008 14:07:58
577739,DEM.OH.CLINTON,Hillary Clinton to Win,3,48.0,Feb/13/2008 14:27:52
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,46.0,Feb/13/2008 18:27:41
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,46.0,Feb/13/2008 18:29:22
577739,DEM.OH.CLINTON,Hillary Clinton to Win,21,48.0,Feb/13/2008 18:29:29
577739,DEM.OH.CLINTON,Hillary Clinton to Win,10,48.0,Feb/13/2008 22:15:50
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,46.1,Feb/14/2008 00:01:40
577739,DEM.OH.CLINTON,Hillary Clinton to Win,2,46.0,Feb/14/2008 00:19:33
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,46.0,Feb/14/2008 03:33:03
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,46.0,Feb/14/2008 03:34:48
577739,DEM.OH.CLINTON,Hillary Clinton to Win,4,46.0,Feb/14/2008 03:37:56
577739,DEM.OH.CLINTON,Hillary Clinton to Win,2,46.0,Feb/14/2008 03:39:38
577739,DEM.OH.CLINTON,Hillary Clinton to Win,3,46.0,Feb/14/2008 03:53:21
577739,DEM.OH.CLINTON,Hillary Clinton to Win,3,46.0,Feb/14/2008 04:49:22
577739,DEM.OH.CLINTON,Hillary Clinton to Win,2,46.0,Feb/14/2008 04:49:45
577739,DEM.OH.CLINTON,Hillary Clinton to Win,3,46.0,Feb/14/2008 04:51:30
577739,DEM.OH.CLINTON,Hillary Clinton to Win,2,46.0,Feb/14/2008 04:51:39
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,46.0,Feb/14/2008 04:53:42
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,46.1,Feb/14/2008 08:21:49
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,46.0,Feb/14/2008 09:53:03
577739,DEM.OH.CLINTON,Hillary Clinton to Win,20,46.1,Feb/14/2008 11:58:03
577739,DEM.OH.CLINTON,Hillary Clinton to Win,5,46.1,Feb/14/2008 12:07:18
577739,DEM.OH.CLINTON,Hillary Clinton to Win,10,46.1,Feb/14/2008 13:31:10
577739,DEM.OH.CLINTON,Hillary Clinton to Win,13,46.1,Feb/14/2008 15:01:11
577739,DEM.OH.CLINTON,Hillary Clinton to Win,20,50.0,Feb/14/2008 15:32:43
577739,DEM.OH.CLINTON,Hillary Clinton to Win,5,54.0,Feb/14/2008 15:55:36
577739,DEM.OH.CLINTON,Hillary Clinton to Win,13,54.0,Feb/14/2008 17:28:46
577739,DEM.OH.CLINTON,Hillary Clinton to Win,3,53.5,Feb/14/2008 17:28:46
577739,DEM.OH.CLINTON,Hillary Clinton to Win,5,54.0,Feb/14/2008 17:46:03
577739,DEM.OH.CLINTON,Hillary Clinton to Win,17,55.0,Feb/14/2008 17:46:03
577739,DEM.OH.CLINTON,Hillary Clinton to Win,3,55.0,Feb/14/2008 17:46:28
577739,DEM.OH.CLINTON,Hillary Clinton to Win,3,58.0,Feb/14/2008 18:08:03
577739,DEM.OH.CLINTON,Hillary Clinton to Win,20,60.0,Feb/14/2008 18:51:00
577739,DEM.OH.CLINTON,Hillary Clinton to Win,3,58.9,Feb/14/2008 18:51:00
577739,DEM.OH.CLINTON,Hillary Clinton to Win,10,58.0,Feb/14/2008 18:51:00
577739,DEM.OH.CLINTON,Hillary Clinton to Win,5,64.0,Feb/14/2008 18:59:56
577739,DEM.OH.CLINTON,Hillary Clinton to Win,5,64.9,Feb/14/2008 19:20:07
577739,DEM.OH.CLINTON,Hillary Clinton to Win,10,65.0,Feb/14/2008 19:20:24
577739,DEM.OH.CLINTON,Hillary Clinton to Win,12,65.0,Feb/14/2008 19:20:56
577739,DEM.OH.CLINTON,Hillary Clinton to Win,2,65.0,Feb/14/2008 19:53:08
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,64.8,Feb/14/2008 23:19:57
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,60.1,Feb/15/2008 01:24:19
577739,DEM.OH.CLINTON,Hillary Clinton to Win,10,60.1,Feb/15/2008 01:24:19
577739,DEM.OH.CLINTON,Hillary Clinton to Win,200,60.0,Feb/15/2008 01:24:37
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,52.5,Feb/15/2008 01:24:53
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,60.9,Feb/15/2008 05:15:43
577739,DEM.OH.CLINTON,Hillary Clinton to Win,10,55.1,Feb/15/2008 12:04:58
577739,DEM.OH.CLINTON,Hillary Clinton to Win,3,61.0,Feb/15/2008 12:26:39
577739,DEM.OH.CLINTON,Hillary Clinton to Win,110,61.0,Feb/15/2008 12:42:05
577739,DEM.OH.CLINTON,Hillary Clinton to Win,3,61.0,Feb/15/2008 12:59:05
577739,DEM.OH.CLINTON,Hillary Clinton to Win,2,59.5,Feb/15/2008 13:31:30
577739,DEM.OH.CLINTON,Hillary Clinton to Win,4,61.0,Feb/15/2008 14:05:33
577739,DEM.OH.CLINTON,Hillary Clinton to Win,3,61.0,Feb/15/2008 17:31:24
577739,DEM.OH.CLINTON,Hillary Clinton to Win,8,59.5,Feb/15/2008 19:45:10
577739,DEM.OH.CLINTON,Hillary Clinton to Win,10,59.6,Feb/15/2008 19:45:10
577739,DEM.OH.CLINTON,Hillary Clinton to Win,20,60.0,Feb/15/2008 23:00:11
577739,DEM.OH.CLINTON,Hillary Clinton to Win,20,59.9,Feb/15/2008 23:00:11
577739,DEM.OH.CLINTON,Hillary Clinton to Win,2,60.5,Feb/16/2008 03:34:34
577739,DEM.OH.CLINTON,Hillary Clinton to Win,14,60.5,Feb/16/2008 03:44:01
577739,DEM.OH.CLINTON,Hillary Clinton to Win,20,61.0,Feb/16/2008 03:57:44
577739,DEM.OH.CLINTON,Hillary Clinton to Win,26,61.0,Feb/16/2008 04:58:50
577739,DEM.OH.CLINTON,Hillary Clinton to Win,10,61.0,Feb/16/2008 05:42:00
577739,DEM.OH.CLINTON,Hillary Clinton to Win,5,61.0,Feb/16/2008 13:19:54
577739,DEM.OH.CLINTON,Hillary Clinton to Win,9,60.9,Feb/16/2008 15:04:34
577739,DEM.OH.CLINTON,Hillary Clinton to Win,16,61.0,Feb/16/2008 18:05:36
577739,DEM.OH.CLINTON,Hillary Clinton to Win,2,63.0,Feb/17/2008 00:33:06
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,60.9,Feb/17/2008 15:11:01
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,58.0,Feb/17/2008 15:11:12
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,55.1,Feb/17/2008 15:11:25
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,59.0,Feb/17/2008 18:51:34
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,61.4,Feb/17/2008 20:14:14
577739,DEM.OH.CLINTON,Hillary Clinton to Win,2,61.5,Feb/18/2008 01:41:55
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,60.1,Feb/18/2008 04:20:38
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,60.1,Feb/18/2008 04:20:38
577739,DEM.OH.CLINTON,Hillary Clinton to Win,40,60.0,Feb/18/2008 04:20:38
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,61.7,Feb/18/2008 10:43:15
577739,DEM.OH.CLINTON,Hillary Clinton to Win,41,61.8,Feb/18/2008 10:43:15
577739,DEM.OH.CLINTON,Hillary Clinton to Win,10,62.0,Feb/18/2008 15:15:46
577739,DEM.OH.CLINTON,Hillary Clinton to Win,100,62.0,Feb/18/2008 15:43:38
577739,DEM.OH.CLINTON,Hillary Clinton to Win,124,62.0,Feb/18/2008 15:51:17
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,63.7,Feb/18/2008 15:51:27
577739,DEM.OH.CLINTON,Hillary Clinton to Win,5,63.7,Feb/18/2008 15:53:34
577739,DEM.OH.CLINTON,Hillary Clinton to Win,10,62.0,Feb/18/2008 21:52:14
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,59.5,Feb/18/2008 23:23:10
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,60.0,Feb/18/2008 23:23:10
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,60.0,Feb/18/2008 23:23:10
577739,DEM.OH.CLINTON,Hillary Clinton to Win,2,60.1,Feb/18/2008 23:23:10
577739,DEM.OH.CLINTON,Hillary Clinton to Win,29,62.0,Feb/19/2008 09:36:02
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,63.7,Feb/19/2008 12:13:28
577739,DEM.OH.CLINTON,Hillary Clinton to Win,4,63.9,Feb/19/2008 12:13:28
577739,DEM.OH.CLINTON,Hillary Clinton to Win,2,63.5,Feb/19/2008 12:13:28
577739,DEM.OH.CLINTON,Hillary Clinton to Win,8,64.0,Feb/19/2008 12:59:52
577739,DEM.OH.CLINTON,Hillary Clinton to Win,10,62.7,Feb/19/2008 14:47:22
577739,DEM.OH.CLINTON,Hillary Clinton to Win,2,64.0,Feb/19/2008 15:50:59
577739,DEM.OH.CLINTON,Hillary Clinton to Win,6,64.8,Feb/19/2008 15:50:59
577739,DEM.OH.CLINTON,Hillary Clinton to Win,10,64.7,Feb/19/2008 15:50:59
577739,DEM.OH.CLINTON,Hillary Clinton to Win,7,65.0,Feb/19/2008 17:29:42
577739,DEM.OH.CLINTON,Hillary Clinton to Win,2,63.0,Feb/19/2008 19:52:30
577739,DEM.OH.CLINTON,Hillary Clinton to Win,5,63.0,Feb/19/2008 21:06:30
577739,DEM.OH.CLINTON,Hillary Clinton to Win,10,62.1,Feb/19/2008 21:13:45
577739,DEM.OH.CLINTON,Hillary Clinton to Win,3,63.0,Feb/19/2008 21:13:45
577739,DEM.OH.CLINTON,Hillary Clinton to Win,7,62.0,Feb/19/2008 21:23:36
577739,DEM.OH.CLINTON,Hillary Clinton to Win,2,63.1,Feb/19/2008 22:01:53
577739,DEM.OH.CLINTON,Hillary Clinton to Win,13,65.0,Feb/19/2008 22:08:58
577739,DEM.OH.CLINTON,Hillary Clinton to Win,10,63.1,Feb/19/2008 23:07:16
577739,DEM.OH.CLINTON,Hillary Clinton to Win,17,63.1,Feb/19/2008 23:08:50
577739,DEM.OH.CLINTON,Hillary Clinton to Win,7,63.1,Feb/19/2008 23:09:17
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,63.1,Feb/19/2008 23:09:28
577739,DEM.OH.CLINTON,Hillary Clinton to Win,10,63.1,Feb/19/2008 23:48:15
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,64.0,Feb/20/2008 00:19:20
577739,DEM.OH.CLINTON,Hillary Clinton to Win,25,65.0,Feb/20/2008 02:13:58
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,64.0,Feb/20/2008 02:20:46
577739,DEM.OH.CLINTON,Hillary Clinton to Win,10,63.2,Feb/20/2008 02:21:38
577739,DEM.OH.CLINTON,Hillary Clinton to Win,40,63.1,Feb/20/2008 02:22:02
577739,DEM.OH.CLINTON,Hillary Clinton to Win,10,63.1,Feb/20/2008 02:23:20
577739,DEM.OH.CLINTON,Hillary Clinton to Win,3,63.1,Feb/20/2008 02:24:32
577739,DEM.OH.CLINTON,Hillary Clinton to Win,20,60.0,Feb/20/2008 02:24:32
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,59.5,Feb/20/2008 02:43:18
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,56.5,Feb/20/2008 03:02:27
577739,DEM.OH.CLINTON,Hillary Clinton to Win,19,55.0,Feb/20/2008 03:02:27
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,55.0,Feb/20/2008 03:03:17
577739,DEM.OH.CLINTON,Hillary Clinton to Win,5,50.1,Feb/20/2008 03:04:33
577739,DEM.OH.CLINTON,Hillary Clinton to Win,2,50.0,Feb/20/2008 03:18:48
577739,DEM.OH.CLINTON,Hillary Clinton to Win,5,50.1,Feb/20/2008 03:18:48
577739,DEM.OH.CLINTON,Hillary Clinton to Win,8,45.1,Feb/20/2008 03:21:13
577739,DEM.OH.CLINTON,Hillary Clinton to Win,5,45.2,Feb/20/2008 03:21:13
577739,DEM.OH.CLINTON,Hillary Clinton to Win,2,46.0,Feb/20/2008 03:30:42
577739,DEM.OH.CLINTON,Hillary Clinton to Win,20,46.0,Feb/20/2008 03:30:42
577739,DEM.OH.CLINTON,Hillary Clinton to Win,6,44.0,Feb/20/2008 03:30:42
577739,DEM.OH.CLINTON,Hillary Clinton to Win,10,45.0,Feb/20/2008 03:30:42
577739,DEM.OH.CLINTON,Hillary Clinton to Win,2,45.1,Feb/20/2008 03:30:42
577739,DEM.OH.CLINTON,Hillary Clinton to Win,14,45.5,Feb/20/2008 03:30:42
577739,DEM.OH.CLINTON,Hillary Clinton to Win,50,54.0,Feb/20/2008 03:35:49
577739,DEM.OH.CLINTON,Hillary Clinton to Win,13,50.0,Feb/20/2008 04:22:59
577739,DEM.OH.CLINTON,Hillary Clinton to Win,4,51.0,Feb/20/2008 04:44:47
577739,DEM.OH.CLINTON,Hillary Clinton to Win,4,50.0,Feb/20/2008 05:54:18
577739,DEM.OH.CLINTON,Hillary Clinton to Win,4,54.0,Feb/20/2008 06:39:33
577739,DEM.OH.CLINTON,Hillary Clinton to Win,9,53.5,Feb/20/2008 06:39:33
577739,DEM.OH.CLINTON,Hillary Clinton to Win,2,50.1,Feb/20/2008 12:48:44
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,50.1,Feb/20/2008 12:48:44
577739,DEM.OH.CLINTON,Hillary Clinton to Win,2,51.0,Feb/20/2008 12:48:44
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,55.0,Feb/20/2008 13:19:48
577739,DEM.OH.CLINTON,Hillary Clinton to Win,3,55.0,Feb/20/2008 13:19:48
577739,DEM.OH.CLINTON,Hillary Clinton to Win,4,55.0,Feb/20/2008 13:20:08
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,55.0,Feb/20/2008 13:26:20
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,52.1,Feb/20/2008 15:42:43
577739,DEM.OH.CLINTON,Hillary Clinton to Win,10,52.0,Feb/20/2008 18:08:29
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,47.5,Feb/20/2008 18:44:15
577739,DEM.OH.CLINTON,Hillary Clinton to Win,50,49.9,Feb/20/2008 19:48:36
577739,DEM.OH.CLINTON,Hillary Clinton to Win,2,47.0,Feb/20/2008 19:48:47
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,50.0,Feb/20/2008 20:02:57
577739,DEM.OH.CLINTON,Hillary Clinton to Win,8,54.6,Feb/20/2008 20:39:53
577739,DEM.OH.CLINTON,Hillary Clinton to Win,14,54.6,Feb/20/2008 20:42:48
577739,DEM.OH.CLINTON,Hillary Clinton to Win,20,54.6,Feb/20/2008 20:52:40
577739,DEM.OH.CLINTON,Hillary Clinton to Win,30,54.6,Feb/20/2008 21:00:21
577739,DEM.OH.CLINTON,Hillary Clinton to Win,50,54.6,Feb/20/2008 21:08:46
577739,DEM.OH.CLINTON,Hillary Clinton to Win,3,54.6,Feb/20/2008 22:18:17
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,54.9,Feb/20/2008 23:23:03
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,55.0,Feb/20/2008 23:25:40
577739,DEM.OH.CLINTON,Hillary Clinton to Win,8,47.0,Feb/21/2008 02:53:23
577739,DEM.OH.CLINTON,Hillary Clinton to Win,100,54.6,Feb/21/2008 02:53:23
577739,DEM.OH.CLINTON,Hillary Clinton to Win,2,54.7,Feb/21/2008 02:53:23
577739,DEM.OH.CLINTON,Hillary Clinton to Win,24,54.6,Feb/21/2008 03:16:32
577739,DEM.OH.CLINTON,Hillary Clinton to Win,100,54.6,Feb/21/2008 04:16:21
577739,DEM.OH.CLINTON,Hillary Clinton to Win,100,54.6,Feb/21/2008 04:17:02
577739,DEM.OH.CLINTON,Hillary Clinton to Win,98,54.6,Feb/21/2008 04:18:08
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,54.6,Feb/21/2008 04:46:18
577739,DEM.OH.CLINTON,Hillary Clinton to Win,11,55.0,Feb/21/2008 05:15:03
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,57.9,Feb/21/2008 05:52:58
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,57.9,Feb/21/2008 07:40:01
577739,DEM.OH.CLINTON,Hillary Clinton to Win,30,55.1,Feb/21/2008 19:28:13
577739,DEM.OH.CLINTON,Hillary Clinton to Win,79,55.0,Feb/21/2008 19:29:27
577739,DEM.OH.CLINTON,Hillary Clinton to Win,4,55.0,Feb/21/2008 19:29:27
577739,DEM.OH.CLINTON,Hillary Clinton to Win,10,56.0,Feb/21/2008 21:52:42
577739,DEM.OH.CLINTON,Hillary Clinton to Win,6,55.0,Feb/21/2008 23:30:06
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,57.8,Feb/21/2008 23:38:26
577739,DEM.OH.CLINTON,Hillary Clinton to Win,50,55.0,Feb/22/2008 00:21:23
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,57.9,Feb/22/2008 00:35:57
577739,DEM.OH.CLINTON,Hillary Clinton to Win,10,56.6,Feb/22/2008 01:07:20
577739,DEM.OH.CLINTON,Hillary Clinton to Win,42,56.6,Feb/22/2008 02:44:58
577739,DEM.OH.CLINTON,Hillary Clinton to Win,20,50.0,Feb/22/2008 03:39:23
577739,DEM.OH.CLINTON,Hillary Clinton to Win,100,50.1,Feb/22/2008 03:39:23
577739,DEM.OH.CLINTON,Hillary Clinton to Win,50,50.2,Feb/22/2008 03:39:23
577739,DEM.OH.CLINTON,Hillary Clinton to Win,10,51.0,Feb/22/2008 03:39:23
577739,DEM.OH.CLINTON,Hillary Clinton to Win,4,47.0,Feb/22/2008 19:02:23
577739,DEM.OH.CLINTON,Hillary Clinton to Win,4,47.0,Feb/22/2008 19:02:49
577739,DEM.OH.CLINTON,Hillary Clinton to Win,10,47.0,Feb/22/2008 19:04:22
577739,DEM.OH.CLINTON,Hillary Clinton to Win,8,47.0,Feb/22/2008 19:04:50
577739,DEM.OH.CLINTON,Hillary Clinton to Win,10,47.0,Feb/22/2008 19:42:39
577739,DEM.OH.CLINTON,Hillary Clinton to Win,2,47.0,Feb/22/2008 21:02:45
577739,DEM.OH.CLINTON,Hillary Clinton to Win,2,47.0,Feb/22/2008 21:03:45
577739,DEM.OH.CLINTON,Hillary Clinton to Win,2,47.0,Feb/22/2008 21:04:41
577739,DEM.OH.CLINTON,Hillary Clinton to Win,2,47.0,Feb/22/2008 21:05:41
577739,DEM.OH.CLINTON,Hillary Clinton to Win,2,47.0,Feb/22/2008 21:06:41
577739,DEM.OH.CLINTON,Hillary Clinton to Win,2,47.0,Feb/22/2008 21:07:48
577739,DEM.OH.CLINTON,Hillary Clinton to Win,20,50.0,Feb/22/2008 21:22:07
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,53.6,Feb/22/2008 21:27:04
577739,DEM.OH.CLINTON,Hillary Clinton to Win,23,50.1,Feb/22/2008 22:54:35
577739,DEM.OH.CLINTON,Hillary Clinton to Win,27,50.0,Feb/22/2008 22:54:35
577739,DEM.OH.CLINTON,Hillary Clinton to Win,20,52.0,Feb/22/2008 23:29:52
577739,DEM.OH.CLINTON,Hillary Clinton to Win,37,53.6,Feb/23/2008 01:00:32
577739,DEM.OH.CLINTON,Hillary Clinton to Win,10,54.0,Feb/23/2008 01:00:32
577739,DEM.OH.CLINTON,Hillary Clinton to Win,4,50.0,Feb/23/2008 01:20:11
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,50.0,Feb/23/2008 02:40:04
577739,DEM.OH.CLINTON,Hillary Clinton to Win,5,53.6,Feb/23/2008 03:39:11
577739,DEM.OH.CLINTON,Hillary Clinton to Win,2,53.0,Feb/23/2008 06:51:54
577739,DEM.OH.CLINTON,Hillary Clinton to Win,18,53.0,Feb/23/2008 13:53:34
577739,DEM.OH.CLINTON,Hillary Clinton to Win,10,53.0,Feb/23/2008 13:53:34
577739,DEM.OH.CLINTON,Hillary Clinton to Win,2,53.0,Feb/23/2008 13:53:34
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,55.0,Feb/23/2008 16:03:21
577739,DEM.OH.CLINTON,Hillary Clinton to Win,20,54.5,Feb/23/2008 22:27:24
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,54.9,Feb/23/2008 23:25:29
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,54.5,Feb/24/2008 03:11:21
577739,DEM.OH.CLINTON,Hillary Clinton to Win,19,55.0,Feb/24/2008 13:06:42
577739,DEM.OH.CLINTON,Hillary Clinton to Win,9,54.9,Feb/24/2008 13:06:42
577739,DEM.OH.CLINTON,Hillary Clinton to Win,19,54.5,Feb/24/2008 13:06:42
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,59.5,Feb/24/2008 15:15:45
577739,DEM.OH.CLINTON,Hillary Clinton to Win,53,55.2,Feb/24/2008 15:18:41
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,57.7,Feb/24/2008 16:43:11
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,57.7,Feb/24/2008 19:49:01
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,59.4,Feb/24/2008 19:49:16
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,55.3,Feb/24/2008 22:10:20
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,58.0,Feb/24/2008 22:58:14
577739,DEM.OH.CLINTON,Hillary Clinton to Win,10,55.2,Feb/24/2008 22:59:08
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,58.0,Feb/24/2008 23:02:55
577739,DEM.OH.CLINTON,Hillary Clinton to Win,3,58.0,Feb/25/2008 01:07:24
577739,DEM.OH.CLINTON,Hillary Clinton to Win,5,58.0,Feb/25/2008 01:07:24
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,58.0,Feb/25/2008 01:11:51
577739,DEM.OH.CLINTON,Hillary Clinton to Win,20,58.0,Feb/25/2008 01:39:20
577739,DEM.OH.CLINTON,Hillary Clinton to Win,7,58.0,Feb/25/2008 01:53:28
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,60.2,Feb/25/2008 01:57:37
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,58.0,Feb/25/2008 02:11:36
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,60.2,Feb/25/2008 02:38:37
577739,DEM.OH.CLINTON,Hillary Clinton to Win,3,59.5,Feb/25/2008 08:18:07
577739,DEM.OH.CLINTON,Hillary Clinton to Win,9,59.2,Feb/25/2008 09:58:13
577739,DEM.OH.CLINTON,Hillary Clinton to Win,8,58.0,Feb/25/2008 09:58:13
577739,DEM.OH.CLINTON,Hillary Clinton to Win,3,58.5,Feb/25/2008 09:58:13
577739,DEM.OH.CLINTON,Hillary Clinton to Win,10,58.0,Feb/25/2008 09:58:53
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,59.0,Feb/25/2008 13:19:06
577739,DEM.OH.CLINTON,Hillary Clinton to Win,61,56.0,Feb/25/2008 14:34:20
577739,DEM.OH.CLINTON,Hillary Clinton to Win,1,59.0,Feb/25/2008 15:55:20
