market id,market symbol,market name,trade quantity,trade price,date/time [utc]
577740,DEM.OH.OBAMA,Barack Obama to Win,1,45.0,Feb/23/2008 16:03:12
577740,DEM.OH.OBAMA,Barack Obama to Win,1,45.1,Feb/24/2008 00:58:19
577740,DEM.OH.OBAMA,Barack Obama to Win,10,47.7,Feb/24/2008 00:59:27
577740,DEM.OH.OBAMA,Barack Obama to Win,6,47.7,Feb/24/2008 02:21:10
577740,DEM.OH.OBAMA,Barack Obama to Win,6,48.5,Feb/24/2008 02:22:16
577740,DEM.OH.OBAMA,Barack Obama to Win,1,48.5,Feb/24/2008 03:44:43
577740,DEM.OH.OBAMA,Barack Obama to Win,1,45.5,Feb/24/2008 04:57:36
577740,DEM.OH.OBAMA,Barack Obama to Win,1,45.5,Feb/24/2008 13:31:59
577740,DEM.OH.OBAMA,Barack Obama to Win,2,45.5,Feb/24/2008 14:28:25
577740,DEM.OH.OBAMA,Barack Obama to Win,1,45.5,Feb/24/2008 15:16:05
577740,DEM.OH.OBAMA,Barack Obama to Win,19,45.1,Feb/24/2008 15:18:41
577740,DEM.OH.OBAMA,Barack Obama to Win,15,45.5,Feb/24/2008 15:18:41
577740,DEM.OH.OBAMA,Barack Obama to Win,19,45.0,Feb/24/2008 15:18:41
577740,DEM.OH.OBAMA,Barack Obama to Win,1,44.0,Feb/24/2008 16:43:28
577740,DEM.OH.OBAMA,Barack Obama to Win,1,44.0,Feb/24/2008 20:47:37
577740,DEM.OH.OBAMA,Barack Obama to Win,1,42.7,Feb/24/2008 20:48:06
577740,DEM.OH.OBAMA,Barack Obama to Win,1,44.9,Feb/25/2008 00:58:14
577740,DEM.OH.OBAMA,Barack Obama to Win,3,45.0,Feb/25/2008 00:58:14
577740,DEM.OH.OBAMA,Barack Obama to Win,1,45.0,Feb/25/2008 01:11:39
577740,DEM.OH.OBAMA,Barack Obama to Win,3,45.2,Feb/25/2008 01:35:40
577740,DEM.OH.OBAMA,Barack Obama to Win,10,44.0,Feb/25/2008 01:57:28
577740,DEM.OH.OBAMA,Barack Obama to Win,2,42.7,Feb/25/2008 01:57:46
577740,DEM.OH.OBAMA,Barack Obama to Win,1,43.0,Feb/25/2008 03:29:47
577740,DEM.OH.OBAMA,Barack Obama to Win,1,42.6,Feb/25/2008 03:29:54
577740,DEM.OH.OBAMA,Barack Obama to Win,21,45.2,Feb/25/2008 04:17:59
577740,DEM.OH.OBAMA,Barack Obama to Win,1,42.6,Feb/25/2008 05:05:45
577740,DEM.OH.OBAMA,Barack Obama to Win,8,42.6,Feb/25/2008 05:07:05
577740,DEM.OH.OBAMA,Barack Obama to Win,2,47.3,Feb/25/2008 05:09:27
577740,DEM.OH.OBAMA,Barack Obama to Win,2,47.2,Feb/25/2008 05:09:27
577740,DEM.OH.OBAMA,Barack Obama to Win,1,41.0,Feb/25/2008 06:02:22
577740,DEM.OH.OBAMA,Barack Obama to Win,13,45.6,Feb/25/2008 11:47:43
577740,DEM.OH.OBAMA,Barack Obama to Win,17,40.0,Feb/25/2008 12:48:52
577740,DEM.OH.OBAMA,Barack Obama to Win,14,41.0,Feb/25/2008 12:48:52
577740,DEM.OH.OBAMA,Barack Obama to Win,2,47.2,Feb/25/2008 14:29:33
577740,DEM.OH.OBAMA,Barack Obama to Win,1,47.1,Feb/25/2008 14:29:33
577740,DEM.OH.OBAMA,Barack Obama to Win,10,49.0,Feb/25/2008 14:29:33
577740,DEM.OH.OBAMA,Barack Obama to Win,87,49.0,Feb/25/2008 14:34:00
577740,DEM.OH.OBAMA,Barack Obama to Win,20,49.0,Feb/25/2008 14:34:30
577740,DEM.OH.OBAMA,Barack Obama to Win,2,45.9,Feb/25/2008 14:56:24
577740,DEM.OH.OBAMA,Barack Obama to Win,6,45.9,Feb/25/2008 14:57:45
577740,DEM.OH.OBAMA,Barack Obama to Win,1,46.0,Feb/25/2008 14:58:19
577740,DEM.OH.OBAMA,Barack Obama to Win,1,45.9,Feb/25/2008 16:56:21
577740,DEM.OH.OBAMA,Barack Obama to Win,9,41.5,Feb/25/2008 17:25:46
577740,DEM.OH.OBAMA,Barack Obama to Win,1,41.6,Feb/25/2008 17:25:46
577740,DEM.OH.OBAMA,Barack Obama to Win,20,40.0,Feb/25/2008 18:14:31
577740,DEM.OH.OBAMA,Barack Obama to Win,12,43.3,Feb/25/2008 19:09:42
577740,DEM.OH.OBAMA,Barack Obama to Win,1,41.0,Feb/25/2008 21:50:27
577740,DEM.OH.OBAMA,Barack Obama to Win,1,40.0,Feb/25/2008 21:50:35
577740,DEM.OH.OBAMA,Barack Obama to Win,9,40.0,Feb/25/2008 22:04:29
577740,DEM.OH.OBAMA,Barack Obama to Win,1,41.7,Feb/25/2008 22:24:14
577740,DEM.OH.OBAMA,Barack Obama to Win,1,39.0,Feb/26/2008 00:50:20
577740,DEM.OH.OBAMA,Barack Obama to Win,2,42.3,Feb/26/2008 01:40:24
577740,DEM.OH.OBAMA,Barack Obama to Win,4,42.3,Feb/26/2008 02:26:53
577740,DEM.OH.OBAMA,Barack Obama to Win,1,42.3,Feb/26/2008 02:31:44
577740,DEM.OH.OBAMA,Barack Obama to Win,5,42.2,Feb/26/2008 04:06:40
577740,DEM.OH.OBAMA,Barack Obama to Win,27,42.3,Feb/26/2008 04:07:01
577740,DEM.OH.OBAMA,Barack Obama to Win,34,43.3,Feb/26/2008 04:07:26
577740,DEM.OH.OBAMA,Barack Obama to Win,8,44.9,Feb/26/2008 04:09:57
577740,DEM.OH.OBAMA,Barack Obama to Win,7,44.9,Feb/26/2008 04:31:15
577740,DEM.OH.OBAMA,Barack Obama to Win,5,40.5,Feb/26/2008 08:27:15
577740,DEM.OH.OBAMA,Barack Obama to Win,1,44.9,Feb/26/2008 14:23:41
577740,DEM.OH.OBAMA,Barack Obama to Win,10,44.9,Feb/26/2008 14:23:41
577740,DEM.OH.OBAMA,Barack Obama to Win,2,45.0,Feb/26/2008 14:24:52
577740,DEM.OH.OBAMA,Barack Obama to Win,1,41.2,Feb/26/2008 15:06:55
577740,DEM.OH.OBAMA,Barack Obama to Win,1,44.9,Feb/26/2008 15:18:15
577740,DEM.OH.OBAMA,Barack Obama to Win,4,44.9,Feb/26/2008 16:35:09
577740,DEM.OH.OBAMA,Barack Obama to Win,28,45.0,Feb/26/2008 16:35:44
577740,DEM.OH.OBAMA,Barack Obama to Win,20,45.0,Feb/26/2008 16:35:44
577740,DEM.OH.OBAMA,Barack Obama to Win,2,49.5,Feb/26/2008 17:07:40
577740,DEM.OH.OBAMA,Barack Obama to Win,2,49.5,Feb/26/2008 17:08:39
577740,DEM.OH.OBAMA,Barack Obama to Win,2,49.5,Feb/26/2008 17:09:39
577740,DEM.OH.OBAMA,Barack Obama to Win,8,50.0,Feb/26/2008 17:12:07
577740,DEM.OH.OBAMA,Barack Obama to Win,3,48.2,Feb/26/2008 18:44:43
577740,DEM.OH.OBAMA,Barack Obama to Win,3,48.2,Feb/26/2008 18:45:45
577740,DEM.OH.OBAMA,Barack Obama to Win,1,47.7,Feb/26/2008 18:56:44
577740,DEM.OH.OBAMA,Barack Obama to Win,1,45.1,Feb/26/2008 19:06:37
577740,DEM.OH.OBAMA,Barack Obama to Win,10,45.0,Feb/26/2008 19:54:16
577740,DEM.OH.OBAMA,Barack Obama to Win,1,45.0,Feb/26/2008 21:04:07
577740,DEM.OH.OBAMA,Barack Obama to Win,2,45.0,Feb/26/2008 21:08:07
577740,DEM.OH.OBAMA,Barack Obama to Win,6,47.6,Feb/26/2008 21:51:37
577740,DEM.OH.OBAMA,Barack Obama to Win,9,47.7,Feb/26/2008 21:51:37
577740,DEM.OH.OBAMA,Barack Obama to Win,1,47.2,Feb/27/2008 04:21:32
577740,DEM.OH.OBAMA,Barack Obama to Win,2,47.3,Feb/27/2008 05:06:36
577740,DEM.OH.OBAMA,Barack Obama to Win,4,47.3,Feb/27/2008 05:14:11
577740,DEM.OH.OBAMA,Barack Obama to Win,5,50.0,Feb/27/2008 05:18:55
577740,DEM.OH.OBAMA,Barack Obama to Win,1,45.6,Feb/27/2008 06:40:32
577740,DEM.OH.OBAMA,Barack Obama to Win,29,46.0,Feb/27/2008 08:55:30
577740,DEM.OH.OBAMA,Barack Obama to Win,1,48.0,Feb/27/2008 13:53:58
577740,DEM.OH.OBAMA,Barack Obama to Win,4,48.0,Feb/27/2008 14:21:11
577740,DEM.OH.OBAMA,Barack Obama to Win,9,50.0,Feb/27/2008 14:45:34
577740,DEM.OH.OBAMA,Barack Obama to Win,1,49.8,Feb/27/2008 14:45:34
577740,DEM.OH.OBAMA,Barack Obama to Win,3,49.9,Feb/27/2008 16:10:30
577740,DEM.OH.OBAMA,Barack Obama to Win,5,50.0,Feb/27/2008 16:37:44
577740,DEM.OH.OBAMA,Barack Obama to Win,3,50.0,Feb/27/2008 16:39:14
577740,DEM.OH.OBAMA,Barack Obama to Win,2,50.0,Feb/27/2008 16:40:57
577740,DEM.OH.OBAMA,Barack Obama to Win,1,50.0,Feb/27/2008 20:38:08
577740,DEM.OH.OBAMA,Barack Obama to Win,10,50.0,Feb/27/2008 21:28:12
577740,DEM.OH.OBAMA,Barack Obama to Win,3,50.0,Feb/27/2008 21:39:36
577740,DEM.OH.OBAMA,Barack Obama to Win,30,50.0,Feb/27/2008 22:24:04
577740,DEM.OH.OBAMA,Barack Obama to Win,6,50.0,Feb/27/2008 22:25:00
577740,DEM.OH.OBAMA,Barack Obama to Win,2,52.9,Feb/27/2008 22:33:50
577740,DEM.OH.OBAMA,Barack Obama to Win,1,53.6,Feb/27/2008 22:33:50
577740,DEM.OH.OBAMA,Barack Obama to Win,2,53.7,Feb/27/2008 22:33:50
577740,DEM.OH.OBAMA,Barack Obama to Win,1,53.7,Feb/27/2008 22:44:11
577740,DEM.OH.OBAMA,Barack Obama to Win,1,53.7,Feb/27/2008 22:44:11
577740,DEM.OH.OBAMA,Barack Obama to Win,5,53.6,Feb/28/2008 00:30:41
577740,DEM.OH.OBAMA,Barack Obama to Win,5,53.6,Feb/28/2008 00:49:34
577740,DEM.OH.OBAMA,Barack Obama to Win,2,53.7,Feb/28/2008 00:50:08
577740,DEM.OH.OBAMA,Barack Obama to Win,5,53.8,Feb/28/2008 00:56:54
577740,DEM.OH.OBAMA,Barack Obama to Win,10,53.9,Feb/28/2008 00:57:14
577740,DEM.OH.OBAMA,Barack Obama to Win,10,54.5,Feb/28/2008 00:57:39
577740,DEM.OH.OBAMA,Barack Obama to Win,5,54.9,Feb/28/2008 00:58:14
577740,DEM.OH.OBAMA,Barack Obama to Win,10,55.0,Feb/28/2008 00:58:32
577740,DEM.OH.OBAMA,Barack Obama to Win,20,55.0,Feb/28/2008 00:58:32
577740,DEM.OH.OBAMA,Barack Obama to Win,2,52.0,Feb/28/2008 01:16:40
577740,DEM.OH.OBAMA,Barack Obama to Win,5,52.3,Feb/28/2008 01:29:50
577740,DEM.OH.OBAMA,Barack Obama to Win,9,52.2,Feb/28/2008 01:30:13
577740,DEM.OH.OBAMA,Barack Obama to Win,2,52.0,Feb/28/2008 01:30:36
577740,DEM.OH.OBAMA,Barack Obama to Win,5,57.5,Feb/28/2008 02:44:20
577740,DEM.OH.OBAMA,Barack Obama to Win,1,55.0,Feb/28/2008 02:44:20
577740,DEM.OH.OBAMA,Barack Obama to Win,10,58.8,Feb/28/2008 02:44:20
577740,DEM.OH.OBAMA,Barack Obama to Win,1,54.9,Feb/28/2008 02:44:20
577740,DEM.OH.OBAMA,Barack Obama to Win,9,57.3,Feb/28/2008 02:44:20
577740,DEM.OH.OBAMA,Barack Obama to Win,2,54.8,Feb/28/2008 02:44:20
577740,DEM.OH.OBAMA,Barack Obama to Win,5,55.9,Feb/28/2008 02:44:20
577740,DEM.OH.OBAMA,Barack Obama to Win,10,60.0,Feb/28/2008 02:47:26
577740,DEM.OH.OBAMA,Barack Obama to Win,15,54.7,Feb/28/2008 03:04:41
577740,DEM.OH.OBAMA,Barack Obama to Win,10,53.8,Feb/28/2008 03:54:58
577740,DEM.OH.OBAMA,Barack Obama to Win,6,52.0,Feb/28/2008 03:55:25
577740,DEM.OH.OBAMA,Barack Obama to Win,20,50.0,Feb/28/2008 04:07:46
577740,DEM.OH.OBAMA,Barack Obama to Win,1,49.1,Feb/28/2008 06:24:28
577740,DEM.OH.OBAMA,Barack Obama to Win,3,50.0,Feb/28/2008 13:17:24
577740,DEM.OH.OBAMA,Barack Obama to Win,1,50.0,Feb/28/2008 13:17:24
577740,DEM.OH.OBAMA,Barack Obama to Win,1,50.0,Feb/28/2008 13:17:24
577740,DEM.OH.OBAMA,Barack Obama to Win,10,48.7,Feb/28/2008 13:17:24
577740,DEM.OH.OBAMA,Barack Obama to Win,9,48.7,Feb/28/2008 13:26:22
577740,DEM.OH.OBAMA,Barack Obama to Win,9,48.5,Feb/28/2008 13:26:22
577740,DEM.OH.OBAMA,Barack Obama to Win,40,48.5,Feb/28/2008 13:26:28
577740,DEM.OH.OBAMA,Barack Obama to Win,1,48.1,Feb/28/2008 13:26:55
577740,DEM.OH.OBAMA,Barack Obama to Win,20,48.0,Feb/28/2008 13:26:55
577740,DEM.OH.OBAMA,Barack Obama to Win,3,48.5,Feb/28/2008 13:26:55
577740,DEM.OH.OBAMA,Barack Obama to Win,1,46.0,Feb/28/2008 14:23:10
577740,DEM.OH.OBAMA,Barack Obama to Win,1,46.0,Feb/28/2008 21:04:37
577740,DEM.OH.OBAMA,Barack Obama to Win,6,46.1,Feb/29/2008 00:46:42
577740,DEM.OH.OBAMA,Barack Obama to Win,4,46.0,Feb/29/2008 00:47:02
577740,DEM.OH.OBAMA,Barack Obama to Win,16,45.8,Feb/29/2008 00:47:24
577740,DEM.OH.OBAMA,Barack Obama to Win,3,45.7,Feb/29/2008 02:12:36
577740,DEM.OH.OBAMA,Barack Obama to Win,10,47.0,Feb/29/2008 04:09:01
577740,DEM.OH.OBAMA,Barack Obama to Win,3,46.5,Feb/29/2008 11:26:54
577740,DEM.OH.OBAMA,Barack Obama to Win,7,47.0,Feb/29/2008 11:26:54
577740,DEM.OH.OBAMA,Barack Obama to Win,10,46.5,Feb/29/2008 13:03:47
577740,DEM.OH.OBAMA,Barack Obama to Win,1,48.1,Feb/29/2008 13:35:34
577740,DEM.OH.OBAMA,Barack Obama to Win,1,48.0,Feb/29/2008 13:35:34
577740,DEM.OH.OBAMA,Barack Obama to Win,2,48.2,Feb/29/2008 13:35:34
577740,DEM.OH.OBAMA,Barack Obama to Win,3,48.9,Feb/29/2008 13:35:56
577740,DEM.OH.OBAMA,Barack Obama to Win,1,50.4,Feb/29/2008 14:48:54
577740,DEM.OH.OBAMA,Barack Obama to Win,18,50.5,Feb/29/2008 14:49:09
577740,DEM.OH.OBAMA,Barack Obama to Win,1,50.5,Feb/29/2008 15:50:09
577740,DEM.OH.OBAMA,Barack Obama to Win,2,50.9,Feb/29/2008 15:50:25
577740,DEM.OH.OBAMA,Barack Obama to Win,3,50.9,Feb/29/2008 15:50:47
577740,DEM.OH.OBAMA,Barack Obama to Win,1,54.0,Feb/29/2008 15:52:47
577740,DEM.OH.OBAMA,Barack Obama to Win,2,54.9,Feb/29/2008 15:53:02
577740,DEM.OH.OBAMA,Barack Obama to Win,1,47.3,Feb/29/2008 17:17:38
577740,DEM.OH.OBAMA,Barack Obama to Win,2,47.3,Feb/29/2008 17:54:56
577740,DEM.OH.OBAMA,Barack Obama to Win,1,47.4,Feb/29/2008 20:15:04
577740,DEM.OH.OBAMA,Barack Obama to Win,5,49.8,Mar/01/2008 02:17:20
577740,DEM.OH.OBAMA,Barack Obama to Win,1,49.8,Mar/01/2008 03:34:57
577740,DEM.OH.OBAMA,Barack Obama to Win,1,49.9,Mar/01/2008 03:34:57
577740,DEM.OH.OBAMA,Barack Obama to Win,1,49.9,Mar/01/2008 03:36:05
577740,DEM.OH.OBAMA,Barack Obama to Win,1,50.0,Mar/01/2008 03:36:05
577740,DEM.OH.OBAMA,Barack Obama to Win,10,49.4,Mar/01/2008 11:57:54
577740,DEM.OH.OBAMA,Barack Obama to Win,3,49.9,Mar/01/2008 11:58:07
577740,DEM.OH.OBAMA,Barack Obama to Win,9,50.0,Mar/01/2008 11:58:20
577740,DEM.OH.OBAMA,Barack Obama to Win,30,50.0,Mar/01/2008 11:59:37
577740,DEM.OH.OBAMA,Barack Obama to Win,7,48.4,Mar/01/2008 16:14:14
577740,DEM.OH.OBAMA,Barack Obama to Win,1,48.5,Mar/01/2008 16:14:14
577740,DEM.OH.OBAMA,Barack Obama to Win,1,48.5,Mar/01/2008 16:14:14
577740,DEM.OH.OBAMA,Barack Obama to Win,29,48.6,Mar/01/2008 16:14:14
577740,DEM.OH.OBAMA,Barack Obama to Win,26,48.0,Mar/01/2008 19:27:04
577740,DEM.OH.OBAMA,Barack Obama to Win,1,48.6,Mar/01/2008 19:47:29
577740,DEM.OH.OBAMA,Barack Obama to Win,1,48.5,Mar/01/2008 22:04:08
577740,DEM.OH.OBAMA,Barack Obama to Win,1,48.6,Mar/01/2008 22:04:08
577740,DEM.OH.OBAMA,Barack Obama to Win,24,47.5,Mar/01/2008 23:35:02
577740,DEM.OH.OBAMA,Barack Obama to Win,5,47.5,Mar/02/2008 02:12:37
577740,DEM.OH.OBAMA,Barack Obama to Win,1,47.6,Mar/02/2008 03:42:45
577740,DEM.OH.OBAMA,Barack Obama to Win,9,45.6,Mar/02/2008 03:42:45
577740,DEM.OH.OBAMA,Barack Obama to Win,156,47.5,Mar/02/2008 03:42:45
577740,DEM.OH.OBAMA,Barack Obama to Win,1,46.9,Mar/02/2008 03:42:45
577740,DEM.OH.OBAMA,Barack Obama to Win,3,46.1,Mar/02/2008 03:42:45
577740,DEM.OH.OBAMA,Barack Obama to Win,10,46.0,Mar/02/2008 03:42:45
577740,DEM.OH.OBAMA,Barack Obama to Win,20,45.1,Mar/02/2008 03:42:45
577740,DEM.OH.OBAMA,Barack Obama to Win,16,45.0,Mar/02/2008 03:42:45
577740,DEM.OH.OBAMA,Barack Obama to Win,3,47.8,Mar/02/2008 05:37:59
577740,DEM.OH.OBAMA,Barack Obama to Win,2,48.0,Mar/02/2008 06:39:48
577740,DEM.OH.OBAMA,Barack Obama to Win,15,47.3,Mar/02/2008 11:46:05
577740,DEM.OH.OBAMA,Barack Obama to Win,16,47.3,Mar/02/2008 13:24:14
577740,DEM.OH.OBAMA,Barack Obama to Win,38,47.3,Mar/02/2008 15:47:34
577740,DEM.OH.OBAMA,Barack Obama to Win,4,45.3,Mar/02/2008 16:27:55
577740,DEM.OH.OBAMA,Barack Obama to Win,1,45.2,Mar/02/2008 16:27:55
577740,DEM.OH.OBAMA,Barack Obama to Win,2,45.3,Mar/02/2008 16:27:55
577740,DEM.OH.OBAMA,Barack Obama to Win,3,45.2,Mar/02/2008 16:27:55
577740,DEM.OH.OBAMA,Barack Obama to Win,13,45.1,Mar/02/2008 16:34:19
577740,DEM.OH.OBAMA,Barack Obama to Win,6,45.2,Mar/02/2008 16:34:19
577740,DEM.OH.OBAMA,Barack Obama to Win,1,45.1,Mar/02/2008 16:51:08
577740,DEM.OH.OBAMA,Barack Obama to Win,8,45.2,Mar/02/2008 16:59:08
577740,DEM.OH.OBAMA,Barack Obama to Win,2,45.3,Mar/02/2008 20:55:30
577740,DEM.OH.OBAMA,Barack Obama to Win,2,45.2,Mar/02/2008 20:55:30
577740,DEM.OH.OBAMA,Barack Obama to Win,6,45.2,Mar/02/2008 20:55:30
577740,DEM.OH.OBAMA,Barack Obama to Win,10,45.2,Mar/02/2008 20:56:03
577740,DEM.OH.OBAMA,Barack Obama to Win,10,45.2,Mar/02/2008 20:57:43
577740,DEM.OH.OBAMA,Barack Obama to Win,4,45.2,Mar/02/2008 20:58:11
577740,DEM.OH.OBAMA,Barack Obama to Win,16,45.0,Mar/02/2008 20:58:20
577740,DEM.OH.OBAMA,Barack Obama to Win,4,45.0,Mar/02/2008 21:05:49
577740,DEM.OH.OBAMA,Barack Obama to Win,3,43.6,Mar/02/2008 23:29:11
577740,DEM.OH.OBAMA,Barack Obama to Win,2,43.6,Mar/02/2008 23:29:11
577740,DEM.OH.OBAMA,Barack Obama to Win,1,44.0,Mar/03/2008 00:04:09
577740,DEM.OH.OBAMA,Barack Obama to Win,9,44.1,Mar/03/2008 01:02:19
577740,DEM.OH.OBAMA,Barack Obama to Win,10,44.1,Mar/03/2008 01:03:02
577740,DEM.OH.OBAMA,Barack Obama to Win,5,44.0,Mar/03/2008 02:14:32
577740,DEM.OH.OBAMA,Barack Obama to Win,2,44.9,Mar/03/2008 03:34:11
577740,DEM.OH.OBAMA,Barack Obama to Win,6,45.0,Mar/03/2008 03:34:11
577740,DEM.OH.OBAMA,Barack Obama to Win,6,43.6,Mar/03/2008 04:41:52
577740,DEM.OH.OBAMA,Barack Obama to Win,1,43.6,Mar/03/2008 04:41:52
577740,DEM.OH.OBAMA,Barack Obama to Win,40,43.5,Mar/03/2008 04:41:52
577740,DEM.OH.OBAMA,Barack Obama to Win,5,44.0,Mar/03/2008 04:41:52
577740,DEM.OH.OBAMA,Barack Obama to Win,5,43.0,Mar/03/2008 06:07:39
577740,DEM.OH.OBAMA,Barack Obama to Win,7,42.0,Mar/03/2008 06:07:39
577740,DEM.OH.OBAMA,Barack Obama to Win,10,41.0,Mar/03/2008 10:12:29
577740,DEM.OH.OBAMA,Barack Obama to Win,15,41.0,Mar/03/2008 11:01:43
577740,DEM.OH.OBAMA,Barack Obama to Win,5,44.0,Mar/03/2008 11:01:43
577740,DEM.OH.OBAMA,Barack Obama to Win,5,40.8,Mar/03/2008 11:06:10
577740,DEM.OH.OBAMA,Barack Obama to Win,2,40.0,Mar/03/2008 13:02:46
577740,DEM.OH.OBAMA,Barack Obama to Win,2,39.9,Mar/03/2008 13:16:55
577740,DEM.OH.OBAMA,Barack Obama to Win,1,39.2,Mar/03/2008 13:17:45
577740,DEM.OH.OBAMA,Barack Obama to Win,5,36.0,Mar/03/2008 14:50:22
577740,DEM.OH.OBAMA,Barack Obama to Win,20,35.0,Mar/03/2008 15:03:20
577740,DEM.OH.OBAMA,Barack Obama to Win,5,30.6,Mar/03/2008 15:07:14
577740,DEM.OH.OBAMA,Barack Obama to Win,5,30.6,Mar/03/2008 15:27:44
577740,DEM.OH.OBAMA,Barack Obama to Win,1,32.0,Mar/03/2008 15:36:15
577740,DEM.OH.OBAMA,Barack Obama to Win,1,32.5,Mar/03/2008 15:50:00
577740,DEM.OH.OBAMA,Barack Obama to Win,1,33.2,Mar/03/2008 15:50:15
577740,DEM.OH.OBAMA,Barack Obama to Win,1,34.0,Mar/03/2008 15:50:28
577740,DEM.OH.OBAMA,Barack Obama to Win,5,33.1,Mar/03/2008 16:41:39
577740,DEM.OH.OBAMA,Barack Obama to Win,10,33.0,Mar/03/2008 16:55:10
577740,DEM.OH.OBAMA,Barack Obama to Win,10,30.6,Mar/03/2008 16:55:10
577740,DEM.OH.OBAMA,Barack Obama to Win,5,30.7,Mar/03/2008 16:55:10
577740,DEM.OH.OBAMA,Barack Obama to Win,1,30.6,Mar/03/2008 16:55:10
577740,DEM.OH.OBAMA,Barack Obama to Win,15,30.5,Mar/03/2008 16:55:10
577740,DEM.OH.OBAMA,Barack Obama to Win,23,22.5,Mar/03/2008 16:59:40
577740,DEM.OH.OBAMA,Barack Obama to Win,39,30.5,Mar/03/2008 17:02:08
577740,DEM.OH.OBAMA,Barack Obama to Win,9,33.0,Mar/03/2008 17:02:30
577740,DEM.OH.OBAMA,Barack Obama to Win,10,26.1,Mar/03/2008 17:41:22
577740,DEM.OH.OBAMA,Barack Obama to Win,13,26.0,Mar/03/2008 17:41:22
577740,DEM.OH.OBAMA,Barack Obama to Win,1,26.5,Mar/03/2008 17:41:22
577740,DEM.OH.OBAMA,Barack Obama to Win,1,26.2,Mar/03/2008 17:41:22
577740,DEM.OH.OBAMA,Barack Obama to Win,10,26.0,Mar/03/2008 17:48:05
577740,DEM.OH.OBAMA,Barack Obama to Win,7,26.0,Mar/03/2008 17:48:05
577740,DEM.OH.OBAMA,Barack Obama to Win,1,26.0,Mar/03/2008 17:52:28
577740,DEM.OH.OBAMA,Barack Obama to Win,24,26.0,Mar/03/2008 17:53:04
577740,DEM.OH.OBAMA,Barack Obama to Win,10,25.9,Mar/03/2008 18:53:18
577740,DEM.OH.OBAMA,Barack Obama to Win,20,25.9,Mar/03/2008 19:38:08
577740,DEM.OH.OBAMA,Barack Obama to Win,1,25.8,Mar/03/2008 19:38:17
577740,DEM.OH.OBAMA,Barack Obama to Win,15,25.5,Mar/03/2008 19:38:29
577740,DEM.OH.OBAMA,Barack Obama to Win,1,25.1,Mar/03/2008 19:57:12
577740,DEM.OH.OBAMA,Barack Obama to Win,9,25.0,Mar/03/2008 19:57:12
577740,DEM.OH.OBAMA,Barack Obama to Win,1,28.3,Mar/03/2008 21:03:56
577740,DEM.OH.OBAMA,Barack Obama to Win,2,29.0,Mar/03/2008 21:13:18
577740,DEM.OH.OBAMA,Barack Obama to Win,8,29.0,Mar/03/2008 21:13:18
577740,DEM.OH.OBAMA,Barack Obama to Win,1,28.9,Mar/03/2008 21:13:18
577740,DEM.OH.OBAMA,Barack Obama to Win,1,25.6,Mar/03/2008 21:25:01
577740,DEM.OH.OBAMA,Barack Obama to Win,1,25.6,Mar/03/2008 21:25:01
577740,DEM.OH.OBAMA,Barack Obama to Win,1,25.5,Mar/03/2008 21:25:21
577740,DEM.OH.OBAMA,Barack Obama to Win,1,29.9,Mar/03/2008 21:38:36
577740,DEM.OH.OBAMA,Barack Obama to Win,10,30.3,Mar/03/2008 21:38:59
577740,DEM.OH.OBAMA,Barack Obama to Win,5,28.0,Mar/03/2008 22:14:28
577740,DEM.OH.OBAMA,Barack Obama to Win,1,25.7,Mar/03/2008 22:25:14
577740,DEM.OH.OBAMA,Barack Obama to Win,1,25.1,Mar/03/2008 22:25:55
577740,DEM.OH.OBAMA,Barack Obama to Win,4,24.1,Mar/03/2008 22:25:55
577740,DEM.OH.OBAMA,Barack Obama to Win,3,23.0,Mar/03/2008 22:25:55
577740,DEM.OH.OBAMA,Barack Obama to Win,10,22.6,Mar/03/2008 22:25:55
577740,DEM.OH.OBAMA,Barack Obama to Win,5,23.1,Mar/03/2008 22:25:55
577740,DEM.OH.OBAMA,Barack Obama to Win,2,22.6,Mar/03/2008 22:25:55
577740,DEM.OH.OBAMA,Barack Obama to Win,4,25.1,Mar/03/2008 22:54:18
577740,DEM.OH.OBAMA,Barack Obama to Win,5,25.0,Mar/03/2008 22:54:18
577740,DEM.OH.OBAMA,Barack Obama to Win,3,22.7,Mar/03/2008 23:22:56
577740,DEM.OH.OBAMA,Barack Obama to Win,2,22.7,Mar/03/2008 23:27:03
577740,DEM.OH.OBAMA,Barack Obama to Win,3,25.9,Mar/03/2008 23:35:57
577740,DEM.OH.OBAMA,Barack Obama to Win,5,26.0,Mar/03/2008 23:36:50
577740,DEM.OH.OBAMA,Barack Obama to Win,1,26.9,Mar/03/2008 23:37:43
577740,DEM.OH.OBAMA,Barack Obama to Win,1,25.6,Mar/04/2008 00:27:24
577740,DEM.OH.OBAMA,Barack Obama to Win,10,25.7,Mar/04/2008 00:27:24
577740,DEM.OH.OBAMA,Barack Obama to Win,2,26.2,Mar/04/2008 00:27:24
577740,DEM.OH.OBAMA,Barack Obama to Win,4,26.8,Mar/04/2008 00:27:24
577740,DEM.OH.OBAMA,Barack Obama to Win,1,26.7,Mar/04/2008 00:31:28
577740,DEM.OH.OBAMA,Barack Obama to Win,5,22.1,Mar/04/2008 01:14:12
577740,DEM.OH.OBAMA,Barack Obama to Win,34,22.1,Mar/04/2008 01:14:12
577740,DEM.OH.OBAMA,Barack Obama to Win,15,22.0,Mar/04/2008 01:14:12
