market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749338,IDOL.ELIM.19MAY.HALEY,Haley Reinhart to be eliminated from American Idol on 19th May,1,42.0,May/18/2011 10:20:20
749338,IDOL.ELIM.19MAY.HALEY,Haley Reinhart to be eliminated from American Idol on 19th May,1,47.0,May/18/2011 15:47:28
749338,IDOL.ELIM.19MAY.HALEY,Haley Reinhart to be eliminated from American Idol on 19th May,18,47.0,May/18/2011 16:16:04
749338,IDOL.ELIM.19MAY.HALEY,Haley Reinhart to be eliminated from American Idol on 19th May,1,43.5,May/18/2011 16:16:57
749338,IDOL.ELIM.19MAY.HALEY,Haley Reinhart to be eliminated from American Idol on 19th May,1,43.5,May/18/2011 16:19:36
749338,IDOL.ELIM.19MAY.HALEY,Haley Reinhart to be eliminated from American Idol on 19th May,46,46.0,May/18/2011 22:50:58
749338,IDOL.ELIM.19MAY.HALEY,Haley Reinhart to be eliminated from American Idol on 19th May,4,46.0,May/18/2011 23:32:54
749338,IDOL.ELIM.19MAY.HALEY,Haley Reinhart to be eliminated from American Idol on 19th May,19,46.5,May/18/2011 23:59:19
749338,IDOL.ELIM.19MAY.HALEY,Haley Reinhart to be eliminated from American Idol on 19th May,5,46.5,May/19/2011 00:02:26
749338,IDOL.ELIM.19MAY.HALEY,Haley Reinhart to be eliminated from American Idol on 19th May,1,43.5,May/19/2011 00:02:35
749338,IDOL.ELIM.19MAY.HALEY,Haley Reinhart to be eliminated from American Idol on 19th May,1,44.0,May/19/2011 00:17:06
749338,IDOL.ELIM.19MAY.HALEY,Haley Reinhart to be eliminated from American Idol on 19th May,1,44.0,May/19/2011 00:20:06
749338,IDOL.ELIM.19MAY.HALEY,Haley Reinhart to be eliminated from American Idol on 19th May,1,36.0,May/19/2011 00:40:00
749338,IDOL.ELIM.19MAY.HALEY,Haley Reinhart to be eliminated from American Idol on 19th May,1,36.0,May/19/2011 01:18:47
749338,IDOL.ELIM.19MAY.HALEY,Haley Reinhart to be eliminated from American Idol on 19th May,1,36.0,May/19/2011 01:44:47
749338,IDOL.ELIM.19MAY.HALEY,Haley Reinhart to be eliminated from American Idol on 19th May,5,50.0,May/19/2011 02:29:19
749338,IDOL.ELIM.19MAY.HALEY,Haley Reinhart to be eliminated from American Idol on 19th May,1,60.0,May/19/2011 02:44:48
749338,IDOL.ELIM.19MAY.HALEY,Haley Reinhart to be eliminated from American Idol on 19th May,27,58.0,May/19/2011 11:04:08
749338,IDOL.ELIM.19MAY.HALEY,Haley Reinhart to be eliminated from American Idol on 19th May,1,49.0,May/19/2011 16:47:42
749338,IDOL.ELIM.19MAY.HALEY,Haley Reinhart to be eliminated from American Idol on 19th May,4,58.0,May/19/2011 16:53:47
749338,IDOL.ELIM.19MAY.HALEY,Haley Reinhart to be eliminated from American Idol on 19th May,5,50.0,May/19/2011 16:53:47
749338,IDOL.ELIM.19MAY.HALEY,Haley Reinhart to be eliminated from American Idol on 19th May,2,48.0,May/19/2011 17:31:11
749338,IDOL.ELIM.19MAY.HALEY,Haley Reinhart to be eliminated from American Idol on 19th May,43,54.0,May/19/2011 21:43:23
749338,IDOL.ELIM.19MAY.HALEY,Haley Reinhart to be eliminated from American Idol on 19th May,3,48.0,May/19/2011 21:54:58
749338,IDOL.ELIM.19MAY.HALEY,Haley Reinhart to be eliminated from American Idol on 19th May,7,48.0,May/19/2011 23:03:28
749338,IDOL.ELIM.19MAY.HALEY,Haley Reinhart to be eliminated from American Idol on 19th May,1,48.0,May/19/2011 23:37:06
749338,IDOL.ELIM.19MAY.HALEY,Haley Reinhart to be eliminated from American Idol on 19th May,2,48.0,May/20/2011 00:17:40
749338,IDOL.ELIM.19MAY.HALEY,Haley Reinhart to be eliminated from American Idol on 19th May,1,49.0,May/20/2011 00:18:02
749338,IDOL.ELIM.19MAY.HALEY,Haley Reinhart to be eliminated from American Idol on 19th May,1,52.0,May/20/2011 00:18:07
749338,IDOL.ELIM.19MAY.HALEY,Haley Reinhart to be eliminated from American Idol on 19th May,1,49.0,May/20/2011 00:27:49
749338,IDOL.ELIM.19MAY.HALEY,Haley Reinhart to be eliminated from American Idol on 19th May,2,57.0,May/20/2011 00:35:01
749338,IDOL.ELIM.19MAY.HALEY,Haley Reinhart to be eliminated from American Idol on 19th May,2,66.6,May/20/2011 00:40:00
749338,IDOL.ELIM.19MAY.HALEY,Haley Reinhart to be eliminated from American Idol on 19th May,48,66.6,May/20/2011 00:40:06
749338,IDOL.ELIM.19MAY.HALEY,Haley Reinhart to be eliminated from American Idol on 19th May,1,51.0,May/20/2011 00:41:28
749338,IDOL.ELIM.19MAY.HALEY,Haley Reinhart to be eliminated from American Idol on 19th May,9,99.9,May/20/2011 02:03:58
