market id,market symbol,market name,trade quantity,trade price,date/time [utc]
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,6,84.0,Aug/26/2011 18:03:55
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,20,88.0,Aug/26/2011 18:04:11
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,1,86.5,Aug/26/2011 18:35:47
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,6,80.0,Aug/26/2011 18:53:56
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,2,75.0,Aug/26/2011 19:42:29
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,4,65.0,Aug/26/2011 20:55:12
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,1,70.0,Aug/26/2011 21:10:09
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,3,42.0,Aug/26/2011 21:11:17
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,2,42.0,Aug/26/2011 22:08:06
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,5,50.0,Aug/26/2011 22:34:53
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,5,40.0,Aug/26/2011 22:53:05
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,2,30.0,Aug/26/2011 22:54:29
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,4,50.0,Aug/26/2011 23:25:40
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,1,50.0,Aug/26/2011 23:54:46
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,5,50.0,Aug/26/2011 23:54:46
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,2,50.0,Aug/26/2011 23:54:46
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,5,54.0,Aug/26/2011 23:54:54
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,4,57.0,Aug/26/2011 23:55:17
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,1,55.0,Aug/26/2011 23:59:22
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,1,45.5,Aug/27/2011 00:09:20
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,3,30.0,Aug/27/2011 00:33:14
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,14,20.0,Aug/27/2011 00:33:52
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,1,45.0,Aug/27/2011 01:41:52
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,3,50.0,Aug/27/2011 01:59:26
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,7,50.0,Aug/27/2011 02:18:34
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,3,50.0,Aug/27/2011 02:24:45
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,4,51.0,Aug/27/2011 02:34:52
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,4,54.9,Aug/27/2011 02:38:23
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,5,54.9,Aug/27/2011 02:40:24
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,1,54.9,Aug/27/2011 02:40:24
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,10,55.0,Aug/27/2011 02:40:32
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,1,55.0,Aug/27/2011 02:49:28
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,6,55.0,Aug/27/2011 02:49:28
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,5,54.9,Aug/27/2011 02:56:47
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,2,55.0,Aug/27/2011 03:01:16
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,1,50.0,Aug/27/2011 03:22:47
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,5,30.0,Aug/27/2011 03:52:11
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,4,55.0,Aug/27/2011 04:07:51
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,1,55.0,Aug/27/2011 04:14:32
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,2,55.0,Aug/27/2011 04:20:59
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,1,40.0,Aug/27/2011 05:14:57
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,3,50.0,Aug/27/2011 05:55:01
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,5,41.0,Aug/27/2011 06:19:54
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,3,40.0,Aug/27/2011 06:21:52
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,4,17.0,Aug/27/2011 08:54:01
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,3,17.0,Aug/27/2011 08:54:30
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,5,12.0,Aug/27/2011 09:35:48
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,2,8.0,Aug/27/2011 11:17:56
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,50,4.0,Aug/27/2011 11:47:49
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,1,4.1,Aug/27/2011 11:47:49
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,1,2.0,Aug/27/2011 13:22:20
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,1,2.0,Aug/27/2011 13:22:42
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,102,2.0,Aug/27/2011 13:33:42
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,5,0.3,Aug/27/2011 14:46:59
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,7,0.5,Aug/27/2011 15:09:03
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,8,0.3,Aug/27/2011 15:13:16
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,6,0.1,Aug/27/2011 16:45:06
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,5,0.1,Aug/27/2011 19:45:58
751398,IRENE.CAT2.NTH.CAROLINA,Irene to make first landfall as Category 2 storm (or higher) in North Carolina,2,0.1,Aug/29/2011 08:57:50
