market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),40,40.0,Oct/16/2012 18:55:46
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),3,41.0,Oct/16/2012 18:57:09
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),7,44.0,Oct/16/2012 19:23:55
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),4,44.8,Oct/16/2012 19:23:55
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,45.0,Oct/16/2012 19:23:55
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),4,42.0,Oct/16/2012 19:23:55
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),50,44.9,Oct/16/2012 19:23:55
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,45.0,Oct/16/2012 19:24:39
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),8,45.0,Oct/16/2012 19:25:26
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,40.3,Oct/16/2012 19:31:15
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),40,40.1,Oct/16/2012 19:31:35
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,44.0,Oct/16/2012 19:45:36
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),9,44.0,Oct/16/2012 19:45:36
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),30,44.0,Oct/16/2012 19:46:12
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,44.0,Oct/16/2012 19:49:29
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),3,44.1,Oct/16/2012 20:02:16
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),13,44.1,Oct/16/2012 20:03:37
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),25,45.9,Oct/16/2012 20:32:18
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),9,47.5,Oct/16/2012 20:32:18
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),20,46.9,Oct/16/2012 20:32:18
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),10,46.0,Oct/16/2012 20:32:18
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),25,46.8,Oct/16/2012 20:32:18
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),11,47.5,Oct/16/2012 20:32:40
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,41.1,Oct/16/2012 20:47:00
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),25,40.0,Oct/16/2012 20:47:09
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),11,39.6,Oct/16/2012 20:47:28
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),10,38.1,Oct/16/2012 20:47:49
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),20,38.0,Oct/16/2012 20:48:07
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),25,38.0,Oct/16/2012 20:48:18
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),2,36.0,Oct/16/2012 20:48:31
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),11,36.0,Oct/16/2012 20:48:31
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),17,35.5,Oct/16/2012 20:48:57
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,38.9,Oct/16/2012 21:02:58
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,39.2,Oct/16/2012 21:02:58
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,39.1,Oct/16/2012 21:02:58
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,39.0,Oct/16/2012 21:02:58
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),30,39.0,Oct/16/2012 21:02:58
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,39.3,Oct/16/2012 21:02:58
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,39.4,Oct/16/2012 21:02:58
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,39.5,Oct/16/2012 21:02:58
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,39.6,Oct/16/2012 21:02:58
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,39.7,Oct/16/2012 21:02:58
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,39.8,Oct/16/2012 21:02:58
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,39.9,Oct/16/2012 21:02:58
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),9,40.0,Oct/16/2012 21:02:58
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),25,40.0,Oct/16/2012 21:02:58
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),25,40.0,Oct/16/2012 21:02:58
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,37.6,Oct/16/2012 21:06:41
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),66,40.0,Oct/16/2012 21:08:18
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),30,39.9,Oct/16/2012 21:08:18
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,39.8,Oct/16/2012 21:08:18
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,39.7,Oct/16/2012 21:08:18
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),10,40.0,Oct/16/2012 21:13:25
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,42.4,Oct/16/2012 21:20:26
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,42.4,Oct/16/2012 21:21:43
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),9,42.5,Oct/16/2012 21:21:43
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,41.9,Oct/16/2012 21:33:01
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),2,41.9,Oct/16/2012 21:33:14
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,40.0,Oct/16/2012 21:36:01
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),29,40.1,Oct/16/2012 21:39:13
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,40.0,Oct/16/2012 21:46:53
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,40.1,Oct/16/2012 21:50:47
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),64,40.9,Oct/16/2012 21:51:10
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),4,40.1,Oct/16/2012 21:57:37
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,40.1,Oct/16/2012 22:01:41
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,40.1,Oct/16/2012 22:06:31
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),40,40.1,Oct/16/2012 22:07:30
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),23,40.3,Oct/16/2012 22:08:29
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),2,40.1,Oct/16/2012 22:08:29
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),10,41.0,Oct/16/2012 22:14:22
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),47,33.0,Oct/16/2012 22:15:54
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),40,35.0,Oct/16/2012 22:23:18
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,32.5,Oct/16/2012 22:23:48
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),2,37.5,Oct/16/2012 22:24:11
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,34.5,Oct/16/2012 22:25:13
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),2,37.5,Oct/16/2012 22:26:51
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,36.0,Oct/16/2012 22:28:41
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),11,37.5,Oct/16/2012 22:29:09
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,43.9,Oct/16/2012 22:29:25
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),8,39.9,Oct/16/2012 22:30:22
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,37.0,Oct/16/2012 22:37:48
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,33.5,Oct/16/2012 22:55:35
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,33.6,Oct/16/2012 23:05:04
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),10,37.8,Oct/16/2012 23:06:15
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),3,37.8,Oct/16/2012 23:08:55
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,37.9,Oct/16/2012 23:14:50
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),2,38.0,Oct/16/2012 23:15:07
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),2,38.0,Oct/16/2012 23:15:31
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),96,37.5,Oct/16/2012 23:20:26
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),90,37.9,Oct/16/2012 23:22:24
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),82,39.9,Oct/16/2012 23:23:12
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),60,37.9,Oct/16/2012 23:25:32
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,37.9,Oct/16/2012 23:25:37
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),25,37.9,Oct/16/2012 23:25:50
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),65,37.9,Oct/16/2012 23:25:55
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),10,38.5,Oct/16/2012 23:26:31
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),10,37.5,Oct/16/2012 23:26:54
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,37.3,Oct/16/2012 23:31:55
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),18,37.4,Oct/16/2012 23:42:48
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,37.3,Oct/16/2012 23:42:48
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),72,37.4,Oct/16/2012 23:43:24
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,39.9,Oct/16/2012 23:50:54
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),7,39.9,Oct/16/2012 23:51:55
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),50,39.0,Oct/16/2012 23:53:45
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),50,39.0,Oct/16/2012 23:58:29
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),82,39.9,Oct/16/2012 23:58:46
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),8,39.9,Oct/17/2012 00:17:46
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,46.0,Oct/17/2012 00:19:31
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),23,41.9,Oct/17/2012 00:24:56
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,39.9,Oct/17/2012 00:31:41
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),44,37.6,Oct/17/2012 00:39:37
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),3,38.0,Oct/17/2012 00:39:37
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),50,39.9,Oct/17/2012 00:41:38
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),10,39.0,Oct/17/2012 01:12:20
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),15,39.0,Oct/17/2012 01:12:36
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),10,31.0,Oct/17/2012 01:12:36
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,30.0,Oct/17/2012 01:13:03
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,29.0,Oct/17/2012 01:13:34
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),14,29.0,Oct/17/2012 01:13:46
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,30.0,Oct/17/2012 01:17:24
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,30.1,Oct/17/2012 01:17:24
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,30.0,Oct/17/2012 01:17:35
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,28.5,Oct/17/2012 01:18:33
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),13,28.5,Oct/17/2012 01:18:40
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,29.1,Oct/17/2012 01:18:57
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,27.1,Oct/17/2012 01:19:42
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,27.2,Oct/17/2012 01:19:42
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),3,27.1,Oct/17/2012 01:21:00
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),10,26.5,Oct/17/2012 01:23:13
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),2,27.1,Oct/17/2012 01:23:13
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,25.0,Oct/17/2012 01:23:52
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),4,23.0,Oct/17/2012 01:25:16
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),3,24.0,Oct/17/2012 01:25:59
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,23.0,Oct/17/2012 01:27:02
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,21.1,Oct/17/2012 01:27:15
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,21.0,Oct/17/2012 01:27:32
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,20.0,Oct/17/2012 01:27:36
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,20.1,Oct/17/2012 01:27:36
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,19.1,Oct/17/2012 01:28:15
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),28,19.1,Oct/17/2012 01:29:35
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,20.0,Oct/17/2012 01:29:35
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),4,24.9,Oct/17/2012 01:31:31
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,24.5,Oct/17/2012 01:31:31
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,25.0,Oct/17/2012 01:31:45
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),20,24.5,Oct/17/2012 01:37:02
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,24.4,Oct/17/2012 01:37:02
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),10,24.4,Oct/17/2012 01:37:02
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,17.1,Oct/17/2012 01:37:05
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),3,17.0,Oct/17/2012 01:37:34
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,17.1,Oct/17/2012 01:37:34
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),10,24.0,Oct/17/2012 01:38:04
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),15,24.5,Oct/17/2012 01:38:25
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,24.4,Oct/17/2012 01:38:25
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),2,17.5,Oct/17/2012 01:38:29
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),4,24.0,Oct/17/2012 01:39:03
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),3,19.2,Oct/17/2012 01:43:26
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),2,19.2,Oct/17/2012 01:44:36
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,19.1,Oct/17/2012 01:44:36
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),17,19.0,Oct/17/2012 01:44:48
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,17.1,Oct/17/2012 01:45:10
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),24,19.8,Oct/17/2012 01:48:38
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),25,17.5,Oct/17/2012 01:49:18
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),3,17.6,Oct/17/2012 01:49:18
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),10,17.0,Oct/17/2012 01:49:34
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),2,17.0,Oct/17/2012 01:50:05
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,16.6,Oct/17/2012 01:52:47
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),2,15.0,Oct/17/2012 01:54:01
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),3,15.5,Oct/17/2012 01:54:27
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),20,15.5,Oct/17/2012 01:55:32
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),7,15.5,Oct/17/2012 01:56:24
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,15.1,Oct/17/2012 01:57:13
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),10,15.1,Oct/17/2012 01:57:24
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),3,15.0,Oct/17/2012 01:57:38
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,15.0,Oct/17/2012 01:57:38
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),8,15.1,Oct/17/2012 01:57:50
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),17,15.1,Oct/17/2012 01:58:10
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),10,16.3,Oct/17/2012 01:59:30
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),10,16.5,Oct/17/2012 01:59:30
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,13.1,Oct/17/2012 01:59:57
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,13.0,Oct/17/2012 01:59:57
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),20,17.0,Oct/17/2012 02:01:15
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),10,19.2,Oct/17/2012 02:01:46
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),10,16.9,Oct/17/2012 02:05:11
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),22,17.0,Oct/17/2012 02:05:36
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,17.4,Oct/17/2012 02:05:48
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),30,17.5,Oct/17/2012 02:06:04
