market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
617719,MTP.OLBERMANN,Keith Olbermann to be named as host of Meet the Press,2008-07-22,0.0,0.0,0.0,0.0,20,0,10.0,10.0
617719,MTP.OLBERMANN,Keith Olbermann to be named as host of Meet the Press,2008-07-23,0.0,0.0,0.0,0.0,20,0,10.0,10.0
617719,MTP.OLBERMANN,Keith Olbermann to be named as host of Meet the Press,2008-07-24,0.0,0.0,0.0,0.0,20,0,10.0,10.0
617719,MTP.OLBERMANN,Keith Olbermann to be named as host of Meet the Press,2008-07-25,0.0,0.0,0.0,0.0,20,0,10.0,10.0
617719,MTP.OLBERMANN,Keith Olbermann to be named as host of Meet the Press,2008-07-26,0.0,0.0,0.0,0.0,20,0,10.0,10.0
617719,MTP.OLBERMANN,Keith Olbermann to be named as host of Meet the Press,2008-07-27,0.0,0.0,0.0,0.0,20,0,10.0,10.0
617719,MTP.OLBERMANN,Keith Olbermann to be named as host of Meet the Press,2008-07-28,0.0,0.0,0.0,0.0,20,0,10.0,10.0
617719,MTP.OLBERMANN,Keith Olbermann to be named as host of Meet the Press,2008-07-29,0.0,0.0,0.0,0.0,20,0,10.0,10.0
617719,MTP.OLBERMANN,Keith Olbermann to be named as host of Meet the Press,2008-07-30,0.0,0.0,0.0,0.0,20,0,10.0,10.0
617719,MTP.OLBERMANN,Keith Olbermann to be named as host of Meet the Press,2008-07-31,0.0,0.0,0.0,0.0,20,0,10.0,10.0
617719,MTP.OLBERMANN,Keith Olbermann to be named as host of Meet the Press,2008-08-01,0.0,0.0,0.0,0.0,20,0,10.0,10.0
617719,MTP.OLBERMANN,Keith Olbermann to be named as host of Meet the Press,2008-08-02,0.0,0.0,0.0,3.0,20,0,10.0,10.0
617719,MTP.OLBERMANN,Keith Olbermann to be named as host of Meet the Press,2008-08-03,0.0,0.0,0.0,3.0,20,0,10.0,10.0
617719,MTP.OLBERMANN,Keith Olbermann to be named as host of Meet the Press,2008-08-04,0.0,0.0,0.0,3.0,20,0,10.0,10.0
617719,MTP.OLBERMANN,Keith Olbermann to be named as host of Meet the Press,2008-08-05,0.0,0.0,0.0,3.0,20,0,10.0,10.0
617719,MTP.OLBERMANN,Keith Olbermann to be named as host of Meet the Press,2008-08-06,0.0,0.0,0.0,3.0,20,0,10.0,10.0
617719,MTP.OLBERMANN,Keith Olbermann to be named as host of Meet the Press,2008-08-07,0.0,0.0,0.0,3.0,20,0,10.0,10.0
617719,MTP.OLBERMANN,Keith Olbermann to be named as host of Meet the Press,2008-08-08,0.0,0.0,0.0,2.0,20,0,10.0,10.0
617719,MTP.OLBERMANN,Keith Olbermann to be named as host of Meet the Press,2008-08-09,0.0,0.0,0.0,2.0,20,0,10.0,10.0
617719,MTP.OLBERMANN,Keith Olbermann to be named as host of Meet the Press,2008-08-10,0.0,0.0,0.0,2.0,20,0,10.0,10.0
