market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
759504,NEW-JERSEY.GINGRICH,Newt Gingrich to win the New Jersey Primary,2012-04-28,,,,40.0,1,0,40.0,40.0
759504,NEW-JERSEY.GINGRICH,Newt Gingrich to win the New Jersey Primary,2012-04-29,,,,40.0,1,0,40.0,40.0
759504,NEW-JERSEY.GINGRICH,Newt Gingrich to win the New Jersey Primary,2012-04-30,,,,40.0,1,0,40.0,40.0
759504,NEW-JERSEY.GINGRICH,Newt Gingrich to win the New Jersey Primary,2012-05-01,,,,40.0,1,0,40.0,40.0
759504,NEW-JERSEY.GINGRICH,Newt Gingrich to win the New Jersey Primary,2012-05-02,,,,40.0,1,0,40.0,40.0
759504,NEW-JERSEY.GINGRICH,Newt Gingrich to win the New Jersey Primary,2012-05-03,,,,40.0,1,0,40.0,40.0
759504,NEW-JERSEY.GINGRICH,Newt Gingrich to win the New Jersey Primary,2012-05-04,,,,40.0,1,0,40.0,40.0
759504,NEW-JERSEY.GINGRICH,Newt Gingrich to win the New Jersey Primary,2012-05-05,,,,40.0,1,0,40.0,40.0
759504,NEW-JERSEY.GINGRICH,Newt Gingrich to win the New Jersey Primary,2012-05-06,,,,40.0,1,0,40.0,40.0
759504,NEW-JERSEY.GINGRICH,Newt Gingrich to win the New Jersey Primary,2012-05-07,,,,40.0,1,0,40.0,40.0
759504,NEW-JERSEY.GINGRICH,Newt Gingrich to win the New Jersey Primary,2012-05-08,,,,40.0,1,0,40.0,40.0
759504,NEW-JERSEY.GINGRICH,Newt Gingrich to win the New Jersey Primary,2012-05-09,,,,40.0,1,0,40.0,40.0
759504,NEW-JERSEY.GINGRICH,Newt Gingrich to win the New Jersey Primary,2012-05-10,,,,40.0,1,0,40.0,40.0
759504,NEW-JERSEY.GINGRICH,Newt Gingrich to win the New Jersey Primary,2012-05-11,,,,40.0,1,0,40.0,40.0
759504,NEW-JERSEY.GINGRICH,Newt Gingrich to win the New Jersey Primary,2012-05-12,,,,40.0,1,0,40.0,40.0
759504,NEW-JERSEY.GINGRICH,Newt Gingrich to win the New Jersey Primary,2012-05-13,,,,40.0,1,0,40.0,40.0
759504,NEW-JERSEY.GINGRICH,Newt Gingrich to win the New Jersey Primary,2012-05-14,,,,40.0,1,0,40.0,40.0
759504,NEW-JERSEY.GINGRICH,Newt Gingrich to win the New Jersey Primary,2012-05-15,,,,40.0,1,0,40.0,40.0
759504,NEW-JERSEY.GINGRICH,Newt Gingrich to win the New Jersey Primary,2012-05-16,,,,40.0,1,0,40.0,40.0
759504,NEW-JERSEY.GINGRICH,Newt Gingrich to win the New Jersey Primary,2012-05-17,,,,40.0,1,0,40.0,40.0
759504,NEW-JERSEY.GINGRICH,Newt Gingrich to win the New Jersey Primary,2012-05-18,,,,40.0,1,0,40.0,40.0
759504,NEW-JERSEY.GINGRICH,Newt Gingrich to win the New Jersey Primary,2012-05-19,,,,40.0,1,0,40.0,40.0
759504,NEW-JERSEY.GINGRICH,Newt Gingrich to win the New Jersey Primary,2012-05-20,,,,40.0,1,0,40.0,40.0
759504,NEW-JERSEY.GINGRICH,Newt Gingrich to win the New Jersey Primary,2012-05-21,,,,40.0,1,0,40.0,40.0
759504,NEW-JERSEY.GINGRICH,Newt Gingrich to win the New Jersey Primary,2012-05-22,,,,40.0,1,0,40.0,40.0
759504,NEW-JERSEY.GINGRICH,Newt Gingrich to win the New Jersey Primary,2012-05-23,,,,40.0,1,0,40.0,40.0
759504,NEW-JERSEY.GINGRICH,Newt Gingrich to win the New Jersey Primary,2012-05-24,,,,40.0,1,0,40.0,40.0
759504,NEW-JERSEY.GINGRICH,Newt Gingrich to win the New Jersey Primary,2012-05-25,,,,40.0,1,0,40.0,40.0
759504,NEW-JERSEY.GINGRICH,Newt Gingrich to win the New Jersey Primary,2012-05-26,,,,40.0,1,0,40.0,40.0
759504,NEW-JERSEY.GINGRICH,Newt Gingrich to win the New Jersey Primary,2012-05-27,,,,40.0,1,0,40.0,40.0
759504,NEW-JERSEY.GINGRICH,Newt Gingrich to win the New Jersey Primary,2012-05-28,,,,40.0,1,0,40.0,40.0
759504,NEW-JERSEY.GINGRICH,Newt Gingrich to win the New Jersey Primary,2012-05-29,,,,40.0,1,0,40.0,40.0
759504,NEW-JERSEY.GINGRICH,Newt Gingrich to win the New Jersey Primary,2012-05-30,,,,40.0,1,0,40.0,40.0
759504,NEW-JERSEY.GINGRICH,Newt Gingrich to win the New Jersey Primary,2012-05-31,,,,40.0,1,0,40.0,40.0
759504,NEW-JERSEY.GINGRICH,Newt Gingrich to win the New Jersey Primary,2012-06-01,,,,40.0,1,0,40.0,40.0
759504,NEW-JERSEY.GINGRICH,Newt Gingrich to win the New Jersey Primary,2012-06-02,,,,40.0,1,0,40.0,40.0
759504,NEW-JERSEY.GINGRICH,Newt Gingrich to win the New Jersey Primary,2012-06-03,0.1,0.1,0.1,0.1,1,1,40.0,0.1
759504,NEW-JERSEY.GINGRICH,Newt Gingrich to win the New Jersey Primary,2012-06-04,,,,0.1,1,0,40.0,0.1
759504,NEW-JERSEY.GINGRICH,Newt Gingrich to win the New Jersey Primary,2012-06-05,,,,0.1,1,0,40.0,0.1
