market id,market symbol,market name,trade quantity,trade price,date/time [utc]
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,1,37.5,Jul/04/2008 02:47:55
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,1,37.5,Jul/04/2008 03:32:20
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,2,39.8,Jul/04/2008 18:15:17
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,1,39.9,Jul/04/2008 18:15:17
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,4,35.1,Jul/04/2008 19:25:20
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,11,34.0,Jul/04/2008 19:25:20
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,1,39.8,Jul/05/2008 11:16:45
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,1,39.8,Jul/05/2008 11:46:53
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,17,34.0,Jul/05/2008 17:15:40
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,1,30.0,Jul/05/2008 21:36:07
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,18,30.0,Jul/06/2008 03:03:51
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,2,30.1,Jul/06/2008 03:03:51
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,3,30.1,Jul/06/2008 17:55:58
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,18,34.0,Jul/06/2008 23:42:39
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,1,33.0,Jul/07/2008 07:10:21
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,6,27.5,Jul/07/2008 13:24:23
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,1,27.5,Jul/07/2008 13:32:50
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,10,26.0,Jul/07/2008 13:33:25
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,10,26.0,Jul/07/2008 13:35:09
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,5,20.0,Jul/07/2008 16:07:42
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,3,23.0,Jul/07/2008 16:07:42
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,3,18.0,Jul/07/2008 16:07:42
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,20,16.1,Jul/07/2008 16:25:09
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,20,16.0,Jul/07/2008 16:25:18
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,10,16.0,Jul/07/2008 18:57:19
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,3,15.5,Jul/08/2008 08:40:09
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,20,15.0,Jul/08/2008 08:40:09
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,1,2.0,Jul/08/2008 11:10:39
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,1,14.0,Jul/09/2008 23:30:08
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,3,14.8,Jul/10/2008 02:49:51
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,9,14.9,Jul/10/2008 02:49:51
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,20,15.0,Jul/10/2008 03:10:39
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,20,15.0,Jul/10/2008 18:30:25
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,30,17.0,Jul/10/2008 19:09:25
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,30,17.0,Jul/10/2008 19:09:32
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,14,17.5,Jul/11/2008 03:55:24
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,50,17.0,Jul/11/2008 03:55:38
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,10,16.0,Jul/11/2008 13:24:16
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,1,12.2,Jul/11/2008 16:55:38
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,3,16.8,Jul/11/2008 23:39:24
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,1,12.0,Jul/12/2008 10:47:39
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,1,10.0,Jul/13/2008 09:19:51
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,10,10.0,Jul/13/2008 23:58:39
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,4,10.0,Jul/14/2008 07:11:13
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,20,10.0,Jul/14/2008 07:11:13
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,1,8.0,Jul/14/2008 09:40:17
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,1,7.0,Jul/14/2008 14:00:12
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,10,7.1,Jul/14/2008 18:30:23
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,19,5.5,Jul/15/2008 15:25:02
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,1,6.8,Jul/15/2008 16:15:55
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,10,6.7,Jul/16/2008 03:50:41
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,1,6.7,Jul/16/2008 03:50:53
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,10,6.8,Jul/16/2008 05:39:51
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,10,6.7,Jul/16/2008 10:12:26
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,20,5.0,Jul/16/2008 18:41:53
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,1,4.0,Jul/16/2008 18:41:53
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,9,3.9,Jul/17/2008 20:38:11
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,1,4.0,Jul/18/2008 11:15:52
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,1,4.9,Jul/18/2008 12:09:23
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,2,5.0,Jul/18/2008 12:09:23
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,1,5.0,Jul/18/2008 12:09:23
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,1,8.0,Jul/18/2008 13:10:16
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,9,8.0,Jul/18/2008 13:29:23
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,1,5.5,Jul/20/2008 02:19:45
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,1,5.0,Jul/20/2008 17:11:13
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,1,3.9,Jul/21/2008 02:36:20
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,3,3.0,Jul/21/2008 14:02:35
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,80,3.0,Jul/21/2008 16:45:47
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,4,2.4,Jul/22/2008 15:29:38
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,3,2.4,Jul/22/2008 15:32:47
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,10,2.0,Jul/22/2008 23:32:01
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,5,0.9,Jul/23/2008 04:46:12
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,4,1.9,Jul/23/2008 08:31:50
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,2,0.9,Jul/23/2008 09:09:50
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,2,0.9,Jul/23/2008 09:13:40
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,4,1.0,Jul/23/2008 16:15:03
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,12,0.9,Jul/24/2008 01:31:47
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,1,0.9,Jul/24/2008 01:31:47
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,10,1.0,Jul/24/2008 18:04:54
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,10,1.0,Jul/25/2008 00:48:21
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,7,1.0,Jul/25/2008 00:49:29
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,18,1.0,Jul/25/2008 13:15:00
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,1,0.9,Jul/27/2008 18:53:05
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,3,0.7,Jul/27/2008 19:01:13
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,15,1.3,Jul/28/2008 18:24:31
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,15,1.3,Jul/28/2008 18:24:43
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,1,0.8,Jul/29/2008 02:57:09
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,50,0.5,Jul/29/2008 21:24:28
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,2,0.5,Jul/30/2008 07:06:53
619578,JUL08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 31 Jul 2008,9,0.5,Jul/31/2008 00:12:39
