market id,market symbol,market name,trade quantity,trade price,date/time [utc]
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,9,93.0,Jun/29/2008 04:43:49
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,9,90.0,Jun/29/2008 13:50:51
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,11,85.0,Jun/29/2008 14:03:51
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,2,87.0,Jun/29/2008 23:00:19
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,3,87.0,Jun/29/2008 23:12:22
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,87.0,Jun/30/2008 01:57:49
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,85.3,Jun/30/2008 04:00:35
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,85.4,Jun/30/2008 04:00:35
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,10,85.2,Jun/30/2008 04:00:35
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,4,85.0,Jun/30/2008 10:57:32
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,3,82.5,Jun/30/2008 19:58:38
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,2,86.0,Jul/01/2008 20:30:02
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,90.0,Jul/02/2008 07:12:00
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,19,90.0,Jul/02/2008 16:40:50
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,94.0,Jul/03/2008 12:25:16
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,10,94.0,Jul/03/2008 21:43:42
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,94.0,Jul/05/2008 15:22:21
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,3,93.9,Jul/07/2008 00:10:16
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,5,95.0,Jul/07/2008 09:46:45
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,20,90.0,Jul/07/2008 13:36:59
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,30,88.5,Jul/07/2008 16:33:59
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,10,88.4,Jul/07/2008 16:34:11
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,88.2,Jul/07/2008 16:34:28
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,10,88.1,Jul/07/2008 16:34:37
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,91.5,Jul/08/2008 04:42:50
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,87.0,Jul/08/2008 13:45:10
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,2,86.5,Jul/08/2008 14:48:02
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,8,86.5,Jul/08/2008 15:53:40
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,10,86.2,Jul/08/2008 15:53:47
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,10,86.0,Jul/08/2008 15:53:55
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,4,85.2,Jul/08/2008 15:54:25
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,8,86.0,Jul/08/2008 21:30:53
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,7,86.4,Jul/09/2008 03:14:39
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,87.4,Jul/09/2008 07:50:58
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,20,87.0,Jul/09/2008 18:13:55
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,2,87.0,Jul/10/2008 14:02:27
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,30,88.0,Jul/10/2008 19:09:04
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,30,88.0,Jul/10/2008 19:09:13
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,91.1,Jul/11/2008 14:37:46
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,10,91.9,Jul/12/2008 08:54:25
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,15,95.0,Jul/12/2008 08:54:53
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,97.5,Jul/14/2008 13:59:45
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,10,95.0,Jul/15/2008 13:02:01
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,15,95.0,Jul/15/2008 13:32:32
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,3,95.0,Jul/15/2008 15:08:43
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,17,94.0,Jul/15/2008 15:08:43
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,5,94.0,Jul/15/2008 15:22:14
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,10,90.0,Jul/15/2008 16:06:00
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,10,90.0,Jul/15/2008 16:09:31
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,29,91.1,Jul/16/2008 04:16:03
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,10,91.0,Jul/16/2008 04:16:27
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,20,90.0,Jul/16/2008 04:16:27
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,88.0,Jul/16/2008 14:49:24
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,9,88.0,Jul/16/2008 15:12:03
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,16,88.0,Jul/16/2008 15:12:03
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,3,89.9,Jul/16/2008 18:40:14
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,20,90.0,Jul/16/2008 18:40:14
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,4,89.7,Jul/16/2008 21:20:46
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,89.7,Jul/16/2008 21:33:32
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,95.0,Jul/16/2008 21:33:48
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,3,91.0,Jul/16/2008 22:08:37
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,91.0,Jul/16/2008 22:22:18
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,90.0,Jul/17/2008 15:49:24
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,15,90.0,Jul/17/2008 19:58:14
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,4,93.0,Jul/17/2008 19:59:11
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,2,90.0,Jul/17/2008 21:19:11
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,2,90.0,Jul/17/2008 22:34:08
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,10,89.0,Jul/18/2008 21:33:29
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,10,91.0,Jul/18/2008 21:33:51
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,3,91.0,Jul/18/2008 21:34:22
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,2,91.0,Jul/18/2008 21:41:13
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,6,90.0,Jul/19/2008 04:17:02
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,10,89.0,Jul/19/2008 04:17:02
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,10,88.0,Jul/19/2008 09:22:59
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,10,87.5,Jul/19/2008 10:31:49
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,2,86.7,Jul/20/2008 09:15:08
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,20,85.0,Jul/20/2008 09:15:08
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,10,86.6,Jul/20/2008 09:15:08
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,76.0,Jul/20/2008 14:56:23
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,10,78.0,Jul/21/2008 13:02:13
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,5,77.5,Jul/21/2008 13:02:26
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,7,77.0,Jul/21/2008 13:02:34
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,76.0,Jul/21/2008 13:02:54
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,20,75.0,Jul/21/2008 13:03:05
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,85.9,Jul/21/2008 14:34:58
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,4,80.0,Jul/21/2008 15:44:54
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,2,77.0,Jul/21/2008 18:46:28
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,5,81.0,Jul/22/2008 00:43:44
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,5,81.0,Jul/22/2008 03:31:43
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,3,76.0,Jul/22/2008 09:10:32
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,5,75.0,Jul/22/2008 09:10:32
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,77.0,Jul/22/2008 09:10:32
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,70.0,Jul/22/2008 13:41:36
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,65.0,Jul/22/2008 14:42:13
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,76.0,Jul/22/2008 17:27:59
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,7,62.0,Jul/22/2008 21:10:45
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,62.0,Jul/22/2008 21:10:45
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,61.0,Jul/22/2008 21:11:08
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,60.0,Jul/22/2008 21:11:13
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,55.0,Jul/22/2008 21:16:30
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,55.0,Jul/22/2008 21:16:30
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,5,51.0,Jul/22/2008 21:18:19
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,3,50.0,Jul/22/2008 21:18:34
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,2,50.5,Jul/22/2008 23:04:42
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,3,50.0,Jul/22/2008 23:05:05
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,10,65.0,Jul/23/2008 00:17:41
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,5,72.0,Jul/23/2008 01:18:08
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,5,75.0,Jul/23/2008 01:46:51
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,61.0,Jul/23/2008 08:39:22
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,4,60.0,Jul/23/2008 08:39:35
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,6,60.0,Jul/23/2008 09:20:23
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,53.6,Jul/23/2008 13:58:06
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,53.5,Jul/23/2008 14:50:02
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,54.0,Jul/23/2008 16:25:48
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,8,55.0,Jul/23/2008 18:26:38
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,4,54.0,Jul/23/2008 18:27:40
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,9,53.5,Jul/23/2008 18:50:59
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,3,53.0,Jul/23/2008 18:51:10
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,15,50.0,Jul/23/2008 18:51:19
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,55.0,Jul/23/2008 18:51:27
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,3,50.0,Jul/23/2008 19:19:11
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,50.0,Jul/23/2008 20:25:01
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,49.0,Jul/24/2008 03:01:32
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,7,48.0,Jul/24/2008 03:01:32
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,2,50.0,Jul/24/2008 03:01:32
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,51.0,Jul/24/2008 03:01:32
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,3,52.0,Jul/24/2008 03:01:32
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,53.9,Jul/24/2008 03:03:59
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,20,55.0,Jul/24/2008 03:03:59
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,3,54.9,Jul/24/2008 03:03:59
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,58.9,Jul/24/2008 03:29:55
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,65.0,Jul/24/2008 03:30:04
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,52.1,Jul/24/2008 04:42:18
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,5,52.0,Jul/24/2008 08:41:23
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,3,52.0,Jul/24/2008 09:26:08
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,20,58.5,Jul/24/2008 12:37:19
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,10,58.5,Jul/24/2008 12:37:38
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,4,58.5,Jul/24/2008 12:38:08
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,8,58.5,Jul/24/2008 12:51:39
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,5,58.5,Jul/24/2008 12:53:07
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,4,58.5,Jul/24/2008 12:53:41
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,4,58.5,Jul/24/2008 13:06:38
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,55.0,Jul/24/2008 13:35:52
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,2,55.0,Jul/24/2008 16:44:21
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,15,57.0,Jul/24/2008 18:09:27
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,15,57.0,Jul/24/2008 18:09:37
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,2,56.0,Jul/24/2008 19:04:09
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,58.0,Jul/24/2008 20:38:52
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,58.0,Jul/24/2008 20:38:52
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,2,58.0,Jul/24/2008 20:38:52
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,3,58.0,Jul/24/2008 20:38:52
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,25,58.5,Jul/24/2008 20:42:39
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,17,52.0,Jul/24/2008 21:02:13
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,8,52.0,Jul/24/2008 21:02:13
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,3,52.0,Jul/24/2008 21:02:41
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,10,50.0,Jul/24/2008 21:02:59
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,2,58.5,Jul/24/2008 21:03:09
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,10,50.0,Jul/24/2008 21:29:53
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,20,35.0,Jul/25/2008 05:35:48
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,25,30.0,Jul/25/2008 05:36:17
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,15,30.0,Jul/25/2008 05:58:39
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,5,10.0,Jul/25/2008 09:02:14
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,25.0,Jul/25/2008 11:48:11
