market id,market symbol,market name,trade quantity,trade price,date/time [utc]
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,15,2.8,Dec/03/2007 14:03:28
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,15,2.8,Dec/03/2007 14:04:12
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,10,3.2,Dec/05/2007 22:04:08
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,10,3.2,Dec/05/2007 22:04:19
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,30,2.0,Dec/10/2007 15:57:36
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,30,2.0,Dec/10/2007 15:57:46
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,10,2.0,Dec/13/2007 13:00:38
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,10,2.0,Dec/13/2007 13:00:45
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,10,3.5,Dec/14/2007 13:44:25
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,10,3.5,Dec/14/2007 13:44:32
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,10,3.0,Dec/17/2007 13:16:52
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,10,3.0,Dec/17/2007 13:16:59
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,30,2.0,Dec/18/2007 16:17:57
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,30,2.0,Dec/18/2007 16:18:05
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,20,2.9,Dec/19/2007 20:31:11
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,20,2.9,Dec/19/2007 20:31:22
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,10,2.0,Dec/27/2007 16:05:06
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,10,2.0,Dec/27/2007 16:05:14
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,10,3.0,Dec/28/2007 18:44:34
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,10,3.0,Dec/28/2007 18:44:43
