market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-11-08,0.0,0.0,0.0,3.0,0,0,13.0,2.5
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-11-09,0.0,0.0,0.0,3.0,0,0,13.0,2.5
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-11-10,0.0,0.0,0.0,3.0,0,0,13.0,2.5
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-11-11,0.0,0.0,0.0,2.5,0,0,13.0,2.5
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-11-12,2.5,2.5,2.5,2.5,0,20,13.0,2.5
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-11-13,0.0,0.0,0.0,2.5,0,0,13.0,2.5
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-11-14,0.0,0.0,0.0,2.5,0,0,13.0,2.5
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-11-15,0.0,0.0,0.0,2.5,0,0,13.0,2.5
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-11-16,0.0,0.0,0.0,2.5,0,0,13.0,2.5
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-11-17,0.0,0.0,0.0,2.5,0,0,13.0,2.5
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-11-18,0.0,0.0,0.0,2.5,0,0,13.0,2.5
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-11-19,2.5,2.5,2.5,2.5,0,20,13.0,2.5
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-11-20,2.0,2.0,2.0,2.0,0,60,13.0,2.0
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-11-21,2.3,2.3,2.3,2.3,0,20,13.0,2.0
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-11-22,2.8,2.8,2.8,2.8,0,20,13.0,2.0
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-11-23,3.0,3.0,3.0,3.0,0,30,13.0,2.0
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-11-24,0.0,0.0,0.0,2.1,0,0,13.0,2.0
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-11-25,0.0,0.0,0.0,2.1,0,0,13.0,2.0
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-11-26,0.0,0.0,0.0,2.1,0,0,13.0,2.0
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-11-27,2.7,2.7,2.7,2.7,0,20,13.0,2.0
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-11-28,3.3,3.9,3.3,3.3,3,23,13.0,2.0
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-11-29,0.0,0.0,0.0,3.3,3,0,13.0,2.0
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-11-30,0.0,0.0,0.0,3.3,3,0,13.0,2.0
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-12-01,0.0,0.0,0.0,3.3,3,0,13.0,2.0
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-12-02,0.0,0.0,0.0,2.0,3,0,13.0,2.0
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-12-03,2.8,2.8,2.8,2.8,3,30,13.0,2.0
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-12-04,0.0,0.0,0.0,2.8,3,0,13.0,2.0
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-12-05,3.2,3.2,3.2,3.2,3,20,13.0,2.0
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-12-06,0.0,0.0,0.0,3.2,3,0,13.0,2.0
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-12-07,0.0,0.0,0.0,3.2,3,0,13.0,2.0
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-12-08,0.0,0.0,0.0,3.2,3,0,13.0,2.0
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-12-09,0.0,0.0,0.0,3.2,3,0,13.0,2.0
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-12-10,2.0,2.0,2.0,2.0,3,60,13.0,2.0
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-12-11,0.0,0.0,0.0,2.0,3,0,13.0,2.0
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-12-12,0.0,0.0,0.0,2.0,3,0,13.0,2.0
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-12-13,2.0,2.0,2.0,2.0,3,20,13.0,2.0
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-12-14,3.5,3.5,3.5,3.5,3,20,13.0,2.0
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-12-15,0.0,0.0,0.0,3.5,3,0,13.0,2.0
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-12-16,0.0,0.0,0.0,2.0,3,0,13.0,2.0
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-12-17,3.0,3.0,3.0,3.0,3,20,13.0,2.0
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-12-18,2.0,2.0,2.0,2.0,3,60,13.0,2.0
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-12-19,2.9,2.9,2.9,2.9,3,40,13.0,2.0
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-12-20,0.0,0.0,0.0,2.9,3,0,13.0,2.0
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-12-21,0.0,0.0,0.0,2.9,3,0,13.0,2.0
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-12-22,0.0,0.0,0.0,2.9,3,0,13.0,2.0
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-12-23,0.0,0.0,0.0,2.0,3,0,13.0,2.0
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-12-24,0.0,0.0,0.0,2.0,3,0,13.0,2.0
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-12-25,0.0,0.0,0.0,2.0,3,0,13.0,2.0
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-12-26,0.0,0.0,0.0,2.0,3,0,13.0,2.0
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-12-27,2.0,2.0,2.0,2.0,3,20,13.0,2.0
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-12-28,3.0,3.0,3.0,3.0,3,20,13.0,2.0
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-12-29,0.0,0.0,0.0,3.0,3,0,13.0,2.0
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-12-30,0.0,0.0,0.0,2.0,0,0,13.0,2.0
533712,ARMENIAN.GENOCIDE.DEC07,US House of Representatives to approve Armenian genocide resolution on/before 31 Dec 2007,2007-12-30,0.0,0.0,0.0,2.0,3,0,13.0,2.0
