market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-04-02,4.1,5.0,3.5,4.0,4159,98,6.9,1.0
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-04-03,4.2,4.9,4.0,4.4,4162,25,6.9,1.0
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-04-04,4.6,4.9,4.1,4.2,4162,245,6.9,1.0
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-04-05,4.3,10.0,4.3,5.0,4471,483,10.0,1.0
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-04-06,8.1,10.4,8.0,10.4,4470,104,10.4,1.0
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-04-07,10.0,10.0,8.4,8.6,4558,123,10.4,1.0
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-04-08,8.0,8.1,8.0,8.0,4563,8,10.4,1.0
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-04-09,0.0,0.0,0.0,8.0,4563,0,10.4,1.0
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-04-10,9.1,9.1,7.0,9.1,4533,70,10.4,1.0
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-04-11,9.0,9.0,9.0,9.1,4538,5,10.4,1.0
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-04-12,9.0,17.5,7.0,9.0,4939,673,17.5,1.0
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-04-13,17.0,17.6,15.5,17.0,5000,160,17.6,1.0
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-04-14,16.5,20.0,16.5,17.5,5144,288,20.0,1.0
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-04-15,18.0,18.0,18.0,19.0,5149,5,20.0,1.0
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-04-16,19.1,19.1,18.5,19.0,5149,8,20.0,1.0
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-04-17,18.5,18.5,18.2,19.0,5147,21,20.0,1.0
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-04-18,19.0,23.0,18.1,18.1,5183,61,23.0,1.0
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-04-19,18.8,23.0,16.1,18.7,5231,103,23.0,1.0
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-04-20,14.0,19.2,14.0,16.9,5222,178,23.0,1.0
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-04-21,18.0,18.2,18.0,18.0,5152,125,23.0,1.0
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-04-22,19.0,19.0,18.9,18.0,5159,7,23.0,1.0
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-04-23,19.9,21.0,18.2,19.0,5157,53,23.0,1.0
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-04-24,20.0,20.0,19.8,19.0,5167,45,23.0,1.0
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-04-25,18.5,20.0,18.0,18.5,5177,25,23.0,1.0
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-04-26,17.5,20.0,15.0,18.5,5126,145,23.0,1.0
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-04-27,13.5,13.5,0.3,11.6,3383,2054,23.0,0.3
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-04-28,0.3,0.5,0.3,0.3,3219,222,23.0,0.3
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-04-29,0.0,0.0,0.0,0.3,3219,0,23.0,0.3
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-04-30,0.5,0.5,0.4,0.5,3248,131,23.0,0.3
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-05-01,0.3,0.5,0.3,0.5,2847,463,23.0,0.3
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-05-02,0.4,0.4,0.3,0.4,2844,23,23.0,0.3
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-05-03,0.4,0.4,0.4,0.4,2825,19,23.0,0.3
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-05-04,0.3,0.3,0.3,0.3,2821,4,23.0,0.3
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-05-05,0.3,0.4,0.2,0.4,2599,377,23.0,0.2
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-05-06,0.0,0.0,0.0,0.4,2599,0,23.0,0.2
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-05-07,0.2,0.2,0.2,0.2,2529,70,23.0,0.2
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-05-08,0.3,0.3,0.3,0.3,2546,17,23.0,0.2
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-05-09,0.2,0.2,0.2,0.3,2546,48,23.0,0.2
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-05-10,0.2,1.0,0.2,0.2,2516,115,23.0,0.2
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-05-11,0.2,0.2,0.2,0.2,2426,90,23.0,0.2
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-05-12,0.0,0.0,0.0,0.2,2426,0,23.0,0.2
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-05-13,0.1,0.1,0.1,0.2,2416,10,23.0,0.1
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-05-14,0.0,0.0,0.0,0.2,2416,0,23.0,0.1
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-05-15,0.0,0.0,0.0,0.2,2416,0,23.0,0.1
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-05-16,0.1,0.1,0.1,0.1,2414,2,23.0,0.1
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-05-17,0.1,0.1,0.1,0.1,2414,5,23.0,0.1
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-05-18,0.2,0.2,0.1,0.2,2414,340,23.0,0.1
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-05-19,0.1,0.1,0.1,0.2,2414,20,23.0,0.1
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-05-20,0.0,0.0,0.0,0.2,2414,0,23.0,0.1
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-05-21,0.0,0.0,0.0,0.2,2414,0,23.0,0.1
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-05-22,0.0,0.0,0.0,0.2,2414,0,23.0,0.1
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-05-23,0.0,0.0,0.0,0.2,2414,0,23.0,0.1
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-05-24,0.0,0.0,0.0,0.2,2414,0,23.0,0.1
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2005-05-24,0.0,0.0,0.0,0.0,0,0,23.0,0.1
