market id,market symbol,market name,trade quantity,trade price,date/time [utc]
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,10,4.5,Mar/03/2005 08:35:45
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,20,4.2,Mar/04/2005 05:39:15
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,9,4.4,Mar/04/2005 05:39:37
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,50,4.3,Mar/04/2005 05:39:37
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,20,4.3,Mar/05/2005 21:07:36
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,10,4.2,Mar/05/2005 21:07:36
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,80,4.2,Mar/05/2005 21:07:36
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,40,4.1,Mar/05/2005 21:07:36
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,10,4.3,Mar/06/2005 18:01:57
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,80,4.2,Mar/06/2005 18:01:57
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,10,4.1,Mar/06/2005 18:01:57
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,10,4.3,Mar/07/2005 14:05:15
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,8,3.7,Mar/08/2005 02:13:07
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,1,3.6,Mar/08/2005 04:48:51
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,1,3.6,Mar/08/2005 05:45:04
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,15,4.0,Mar/09/2005 00:35:40
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,5,3.8,Mar/09/2005 00:35:40
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,20,4.0,Mar/09/2005 01:26:37
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,3,4.2,Mar/09/2005 01:32:29
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,45,4.0,Mar/09/2005 01:32:29
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,40,4.0,Mar/09/2005 01:32:29
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,39,4.5,Mar/09/2005 01:32:29
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,5,4.3,Mar/09/2005 01:32:29
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,45,4.3,Mar/09/2005 01:32:29
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,45,4.4,Mar/09/2005 01:32:29
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,25,4.5,Mar/09/2005 01:37:54
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,3,4.5,Mar/09/2005 01:38:14
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,2,3.9,Mar/09/2005 02:07:45
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,2,3.2,Mar/09/2005 02:45:03
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,2,3.1,Mar/09/2005 02:45:26
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,16,3.0,Mar/09/2005 06:52:14
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,2,3.8,Mar/10/2005 03:02:42
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,50,3.1,Mar/11/2005 05:01:45
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,10,3.0,Mar/13/2005 03:35:32
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,5,2.5,Mar/14/2005 00:18:20
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,10,2.0,Mar/14/2005 02:13:13
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,1,2.3,Mar/14/2005 21:38:25
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,19,2.3,Mar/14/2005 21:38:25
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,150,2.1,Mar/15/2005 02:27:59
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,9,2.1,Mar/15/2005 04:13:27
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,1,2.1,Mar/15/2005 04:13:27
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,6,2.1,Mar/16/2005 00:43:15
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,44,2.1,Mar/16/2005 00:43:15
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,1,1.0,Mar/16/2005 00:48:08
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,5,2.0,Mar/16/2005 00:48:08
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,1,2.0,Mar/16/2005 01:21:27
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,10,2.0,Mar/16/2005 01:44:28
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,4,2.0,Mar/16/2005 01:45:38
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,38,2.0,Mar/16/2005 01:46:05
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,36,2.1,Mar/16/2005 01:50:45
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,4,2.1,Mar/16/2005 01:50:45
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,20,2.1,Mar/16/2005 01:50:45
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,10,2.2,Mar/16/2005 01:51:26
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,10,2.2,Mar/16/2005 01:51:26
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,5,1.8,Mar/16/2005 03:05:59
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,100,1.8,Mar/16/2005 03:05:59
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,100,2.0,Mar/16/2005 08:20:56
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,50,1.9,Mar/16/2005 08:20:56
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,15,2.2,Mar/16/2005 16:34:12
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,80,2.2,Mar/16/2005 16:34:12
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,5,2.0,Mar/16/2005 16:34:12
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,9,2.5,Mar/16/2005 16:43:42
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,5,2.0,Mar/16/2005 21:28:29
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,79,1.0,Mar/17/2005 22:01:48
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,80,1.2,Mar/17/2005 22:01:48
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,5,1.2,Mar/17/2005 22:01:48
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,8,1.3,Mar/17/2005 22:01:48
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,33,1.4,Mar/17/2005 22:01:48
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,21,1.0,Mar/18/2005 02:41:18
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,5,1.0,Mar/18/2005 02:41:18
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,1,1.2,Mar/18/2005 21:48:24
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,5,1.3,Mar/18/2005 22:27:26
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,75,1.4,Mar/18/2005 22:27:26
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,27,1.3,Mar/18/2005 22:27:26
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,17,1.6,Mar/19/2005 16:44:35
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,28,1.4,Mar/19/2005 16:44:35
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,100,1.5,Mar/19/2005 16:44:35
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,5,1.3,Mar/19/2005 16:44:35
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,5,1.5,Mar/20/2005 20:59:18
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,15,1.5,Mar/21/2005 04:54:28
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,22,1.6,Mar/21/2005 04:54:39
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,5,2.0,Mar/21/2005 04:55:09
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,5,2.0,Mar/21/2005 21:15:42
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,4,2.2,Mar/22/2005 03:36:40
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,5,2.3,Mar/22/2005 03:36:59
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,20,3.0,Mar/22/2005 03:38:27
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,80,3.0,Mar/22/2005 05:37:20
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,100,2.0,Mar/23/2005 01:29:12
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,2,2.3,Mar/23/2005 02:42:20
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,17,2.6,Mar/23/2005 05:24:12
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,130,2.5,Mar/23/2005 06:17:53
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,5,2.5,Mar/23/2005 20:56:19
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,30,2.5,Mar/24/2005 02:13:29
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,10,2.7,Mar/24/2005 03:09:46
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,65,2.5,Mar/24/2005 03:09:46
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,10,3.5,Mar/24/2005 03:16:46
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,10,4.0,Mar/24/2005 03:18:28
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,5,3.5,Mar/24/2005 03:27:54
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,15,3.5,Mar/24/2005 04:36:25
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,1,3.6,Mar/24/2005 13:55:22
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,20,3.7,Mar/24/2005 13:55:22
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,49,3.9,Mar/24/2005 13:55:22
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,1,3.9,Mar/24/2005 21:53:18
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,1,3.8,Mar/24/2005 21:53:18
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,1,3.7,Mar/24/2005 21:53:18
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,5,3.7,Mar/24/2005 21:53:18
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,82,4.0,Mar/24/2005 21:53:18
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,15,3.9,Mar/25/2005 00:34:07
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,8,4.0,Mar/25/2005 00:34:23
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,14,3.5,Mar/25/2005 02:17:54
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,5,3.9,Mar/25/2005 02:28:23
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,5,3.9,Mar/25/2005 15:14:49
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,5,3.9,Mar/25/2005 15:26:01
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,8,3.9,Mar/25/2005 15:26:37
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,5,3.9,Mar/25/2005 19:36:44
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,3,3.9,Mar/25/2005 20:56:51
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,2,3.9,Mar/25/2005 21:24:58
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,20,3.5,Mar/25/2005 23:28:53
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,3,3.0,Mar/26/2005 06:08:41
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,5,3.0,Mar/26/2005 06:18:28
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,8,3.1,Mar/26/2005 20:08:29
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,10,3.3,Mar/27/2005 01:00:07
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,10,3.0,Mar/27/2005 01:11:57
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,2,3.1,Mar/27/2005 01:11:57
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,3,3.2,Mar/27/2005 05:22:54
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,20,3.3,Mar/27/2005 05:23:36
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,4,3.3,Mar/27/2005 19:39:46
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,2,3.3,Mar/27/2005 19:39:46
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,2,3.3,Mar/27/2005 19:42:07
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,2,3.3,Mar/27/2005 19:42:36
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,2,3.1,Mar/28/2005 00:00:56
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,1,3.6,Mar/28/2005 03:57:57
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,106,3.1,Mar/28/2005 08:07:30
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,29,3.1,Mar/28/2005 08:07:53
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,910,3.2,Mar/28/2005 23:34:10
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,10,3.2,Mar/29/2005 02:01:50
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,29,3.2,Mar/29/2005 02:18:22
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,5,3.4,Mar/29/2005 02:48:01
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,10,3.3,Mar/29/2005 02:48:01
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,10,4.0,Mar/29/2005 02:48:01
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,72,4.0,Mar/29/2005 02:48:01
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,3,3.6,Mar/29/2005 02:48:01
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,12,3.2,Mar/29/2005 13:31:25
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,10,3.2,Mar/29/2005 13:32:19
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,5,3.2,Mar/29/2005 13:41:05
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,10,4.6,Mar/30/2005 01:54:31
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,28,4.6,Mar/30/2005 01:55:09
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,3,4.7,Mar/30/2005 01:55:14
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,1,6.6,Mar/30/2005 01:55:44
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,1,6.6,Mar/30/2005 01:56:02
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,99,6.0,Mar/30/2005 01:56:29
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,10,6.0,Mar/30/2005 03:08:30
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,10,6.5,Mar/30/2005 03:11:39
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,10,7.0,Mar/30/2005 03:36:00
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,60,7.0,Mar/30/2005 05:25:16
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,5,7.0,Mar/30/2005 14:14:21
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,25,7.0,Mar/30/2005 15:58:01
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,2,7.0,Mar/30/2005 15:58:01
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,83,7.4,Mar/30/2005 15:58:01
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,50,6.6,Mar/31/2005 02:08:40
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,5,6.6,Mar/31/2005 02:08:48
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,1,6.6,Mar/31/2005 02:09:24
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,1,6.6,Mar/31/2005 02:19:28
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,8,6.3,Mar/31/2005 02:31:14
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,10,6.6,Mar/31/2005 02:42:36
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,10,6.6,Mar/31/2005 03:41:34
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,1,6.9,Mar/31/2005 14:31:24
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,1,6.3,Mar/31/2005 14:51:33
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,1,6.8,Mar/31/2005 17:07:36
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,10,6.7,Mar/31/2005 21:23:02
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,10,6.7,Apr/01/2005 04:03:50
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,1,6.7,Apr/01/2005 04:04:12
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,14,6.7,Apr/01/2005 14:57:06
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,4,6.9,Apr/01/2005 16:39:54
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,15,6.9,Apr/02/2005 06:35:04
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,10,6.9,Apr/02/2005 06:42:37
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,20,6.9,Apr/02/2005 06:47:45
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,20,6.9,Apr/02/2005 07:08:40
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,30,6.9,Apr/02/2005 07:11:04
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,10,7.0,Apr/02/2005 08:51:39
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,10,7.0,Apr/02/2005 08:56:38
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,5,6.9,Apr/02/2005 19:39:03
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,17,7.0,Apr/02/2005 19:47:32
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,3,6.9,Apr/02/2005 19:47:32
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,20,6.8,Apr/02/2005 22:10:44
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,40,6.8,Apr/02/2005 23:45:07
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,5,6.5,Apr/03/2005 03:57:18
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,10,6.4,Apr/03/2005 03:57:34
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,5,6.2,Apr/03/2005 03:58:05
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,5,6.2,Apr/03/2005 15:12:55
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,5,6.2,Apr/03/2005 15:13:26
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,5,6.2,Apr/03/2005 15:14:31
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,100,6.5,Apr/04/2005 09:59:35
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,80,6.2,Apr/04/2005 10:00:27
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,10,6.8,Apr/04/2005 11:54:35
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,5,6.0,Apr/04/2005 17:24:53
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,10,6.8,Apr/04/2005 22:19:14
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,5,7.0,Apr/04/2005 22:19:14
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,10,7.0,Apr/05/2005 00:08:12
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,20,7.0,Apr/05/2005 01:13:02
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,55,7.0,Apr/05/2005 01:49:26
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,9,6.9,Apr/05/2005 17:03:56
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,5,6.3,Apr/05/2005 17:23:53
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,5,7.0,Apr/05/2005 20:12:24
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,3,6.7,Apr/05/2005 22:35:22
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,2,6.6,Apr/05/2005 22:35:22
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,16,6.6,Apr/05/2005 22:35:39
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,30,8.0,Apr/06/2005 00:16:35
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,1,8.0,Apr/06/2005 00:25:59
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,5,10.0,Apr/06/2005 00:27:43
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,1,9.9,Apr/06/2005 00:44:55
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,1,8.1,Apr/06/2005 01:50:41
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,4,8.0,Apr/06/2005 01:51:18
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,2,9.3,Apr/06/2005 12:08:45
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,1,9.4,Apr/06/2005 15:12:09
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,3,9.3,Apr/06/2005 15:12:09
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,12,8.0,Apr/06/2005 17:02:47
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,1,8.1,Apr/06/2005 17:02:47
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,13,8.0,Apr/06/2005 17:03:03
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,25,8.0,Apr/06/2005 17:03:31
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,25,8.0,Apr/06/2005 17:03:47
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,21,8.0,Apr/06/2005 17:04:01
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,1,7.0,Apr/07/2005 01:14:51
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,5,5.5,Apr/07/2005 01:15:20
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,11,5.5,Apr/07/2005 01:15:46
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,19,7.0,Apr/07/2005 01:19:23
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,1,6.9,Apr/07/2005 01:25:35
213469,IDOL4.SOLOMON,Vonzell Solomon to Win,15,6.2,Apr/07/2005 15:57:48
