market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
213462,IDOL4.AVILA,Amanda Avila to Win,2005-04-10,0.0,0.0,0.0,0.3,1555,0,4.6,0.2
213462,IDOL4.AVILA,Amanda Avila to Win,2005-04-11,0.0,0.0,0.0,0.3,1555,0,4.6,0.2
213462,IDOL4.AVILA,Amanda Avila to Win,2005-04-12,0.2,0.3,0.2,0.3,1555,5,4.6,0.2
213462,IDOL4.AVILA,Amanda Avila to Win,2005-04-13,0.0,0.0,0.0,0.3,1555,0,4.6,0.2
213462,IDOL4.AVILA,Amanda Avila to Win,2005-04-14,0.2,0.2,0.2,0.3,1555,10,4.6,0.2
213462,IDOL4.AVILA,Amanda Avila to Win,2005-04-15,0.0,0.0,0.0,0.3,1555,0,4.6,0.2
213462,IDOL4.AVILA,Amanda Avila to Win,2005-04-16,0.0,0.0,0.0,0.3,1555,0,4.6,0.2
213462,IDOL4.AVILA,Amanda Avila to Win,2005-04-17,0.0,0.0,0.0,0.3,1555,0,4.6,0.2
213462,IDOL4.AVILA,Amanda Avila to Win,2005-04-18,0.0,0.0,0.0,0.3,1555,0,4.6,0.2
213462,IDOL4.AVILA,Amanda Avila to Win,2005-04-19,0.0,0.0,0.0,0.3,1555,0,4.6,0.2
213462,IDOL4.AVILA,Amanda Avila to Win,2005-04-20,0.0,0.0,0.0,0.3,1555,0,4.6,0.2
213462,IDOL4.AVILA,Amanda Avila to Win,2005-04-21,0.0,0.0,0.0,0.3,1555,0,4.6,0.2
213462,IDOL4.AVILA,Amanda Avila to Win,2005-04-22,0.0,0.0,0.0,0.5,1555,0,4.6,0.2
213462,IDOL4.AVILA,Amanda Avila to Win,2005-04-23,0.0,0.0,0.0,0.5,1555,0,4.6,0.2
213462,IDOL4.AVILA,Amanda Avila to Win,2005-04-24,0.0,0.0,0.0,0.4,1555,0,4.6,0.2
213462,IDOL4.AVILA,Amanda Avila to Win,2005-04-25,0.0,0.0,0.0,0.4,1555,0,4.6,0.2
213462,IDOL4.AVILA,Amanda Avila to Win,2005-04-26,0.0,0.0,0.0,0.4,1555,0,4.6,0.2
213462,IDOL4.AVILA,Amanda Avila to Win,2005-04-27,0.0,0.0,0.0,0.4,1555,0,4.6,0.2
213462,IDOL4.AVILA,Amanda Avila to Win,2005-04-28,0.3,0.3,0.3,0.4,1555,53,4.6,0.2
213462,IDOL4.AVILA,Amanda Avila to Win,2005-04-29,0.0,0.0,0.0,0.4,1555,0,4.6,0.2
213462,IDOL4.AVILA,Amanda Avila to Win,2005-04-30,0.0,0.0,0.0,0.4,1555,0,4.6,0.2
213462,IDOL4.AVILA,Amanda Avila to Win,2005-05-01,0.3,0.3,0.3,0.4,1555,20,4.6,0.2
213462,IDOL4.AVILA,Amanda Avila to Win,2005-05-02,0.0,0.0,0.0,0.4,1555,0,4.6,0.2
213462,IDOL4.AVILA,Amanda Avila to Win,2005-05-03,0.0,0.0,0.0,0.4,1555,0,4.6,0.2
213462,IDOL4.AVILA,Amanda Avila to Win,2005-05-04,0.0,0.0,0.0,0.4,1555,0,4.6,0.2
213462,IDOL4.AVILA,Amanda Avila to Win,2005-05-05,0.3,0.4,0.3,0.3,1555,85,4.6,0.2
213462,IDOL4.AVILA,Amanda Avila to Win,2005-05-06,0.0,0.0,0.0,0.4,1555,0,4.6,0.2
213462,IDOL4.AVILA,Amanda Avila to Win,2005-05-07,0.4,0.4,0.4,0.4,1505,50,4.6,0.2
213462,IDOL4.AVILA,Amanda Avila to Win,2005-05-08,0.0,0.0,0.0,0.4,1505,0,4.6,0.2
213462,IDOL4.AVILA,Amanda Avila to Win,2005-05-09,0.4,0.4,0.4,0.4,1505,65,4.6,0.2
213462,IDOL4.AVILA,Amanda Avila to Win,2005-05-10,0.4,0.4,0.4,0.4,1505,15,4.6,0.2
213462,IDOL4.AVILA,Amanda Avila to Win,2005-05-11,0.4,0.4,0.4,0.4,1505,90,4.6,0.2
213462,IDOL4.AVILA,Amanda Avila to Win,2005-05-12,0.0,0.0,0.0,0.4,1505,0,4.6,0.2
213462,IDOL4.AVILA,Amanda Avila to Win,2005-05-13,0.4,0.4,0.4,0.4,1505,31,4.6,0.2
213462,IDOL4.AVILA,Amanda Avila to Win,2005-05-14,0.4,0.4,0.4,0.4,1505,4,4.6,0.2
213462,IDOL4.AVILA,Amanda Avila to Win,2005-05-15,0.4,0.4,0.4,0.4,1505,15,4.6,0.2
213462,IDOL4.AVILA,Amanda Avila to Win,2005-05-16,0.4,0.4,0.4,0.4,1505,53,4.6,0.2
213462,IDOL4.AVILA,Amanda Avila to Win,2005-05-17,0.4,0.4,0.2,0.2,1505,146,4.6,0.2
213462,IDOL4.AVILA,Amanda Avila to Win,2005-05-18,0.1,0.1,0.1,0.2,1505,15,4.6,0.1
213462,IDOL4.AVILA,Amanda Avila to Win,2005-05-19,0.0,0.0,0.0,0.2,1505,0,4.6,0.1
213462,IDOL4.AVILA,Amanda Avila to Win,2005-05-20,0.0,0.0,0.0,0.2,1505,0,4.6,0.1
213462,IDOL4.AVILA,Amanda Avila to Win,2005-05-21,0.0,0.0,0.0,0.2,1505,0,4.6,0.1
213462,IDOL4.AVILA,Amanda Avila to Win,2005-05-22,0.0,0.0,0.0,0.2,1505,0,4.6,0.1
213462,IDOL4.AVILA,Amanda Avila to Win,2005-05-23,0.0,0.0,0.0,0.1,1505,0,4.6,0.1
213462,IDOL4.AVILA,Amanda Avila to Win,2005-05-24,0.0,0.0,0.0,0.1,1505,0,4.6,0.1
213462,IDOL4.AVILA,Amanda Avila to Win,2005-05-24,0.0,0.0,0.0,0.0,0,0,4.6,0.1
