market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
213467,IDOL4.TURNER,Nadia Turner to Win,2005-03-27,8.9,10.0,8.8,9.0,2440,99,25.0,5.0
213467,IDOL4.TURNER,Nadia Turner to Win,2005-03-28,9.4,9.4,8.8,9.5,2444,29,25.0,5.0
213467,IDOL4.TURNER,Nadia Turner to Win,2005-03-29,9.5,10.7,6.0,0.0,2410,487,25.0,5.0
213467,IDOL4.TURNER,Nadia Turner to Win,2005-03-30,8.0,8.1,6.1,8.1,2173,332,25.0,5.0
213467,IDOL4.TURNER,Nadia Turner to Win,2005-03-31,6.9,7.0,6.0,6.5,2223,350,25.0,5.0
213467,IDOL4.TURNER,Nadia Turner to Win,2005-04-01,5.8,7.4,5.7,7.0,2166,141,25.0,5.0
213467,IDOL4.TURNER,Nadia Turner to Win,2005-04-02,7.1,7.9,7.1,7.0,2142,39,25.0,5.0
213467,IDOL4.TURNER,Nadia Turner to Win,2005-04-03,6.2,6.2,6.1,6.0,2142,7,25.0,5.0
213467,IDOL4.TURNER,Nadia Turner to Win,2005-04-04,6.5,7.6,5.0,7.0,2227,150,25.0,5.0
213467,IDOL4.TURNER,Nadia Turner to Win,2005-04-05,7.0,7.0,4.0,5.5,2486,551,25.0,4.0
213467,IDOL4.TURNER,Nadia Turner to Win,2005-04-06,4.6,5.1,3.4,4.0,2468,197,25.0,3.4
213467,IDOL4.TURNER,Nadia Turner to Win,2005-04-07,5.8,5.8,5.0,4.9,2476,8,25.0,3.4
213467,IDOL4.TURNER,Nadia Turner to Win,2005-04-08,4.0,4.5,4.0,4.0,2497,93,25.0,3.4
213467,IDOL4.TURNER,Nadia Turner to Win,2005-04-09,0.0,0.0,0.0,4.0,2497,0,25.0,3.4
213467,IDOL4.TURNER,Nadia Turner to Win,2005-04-10,5.0,5.0,4.7,4.2,2597,100,25.0,3.4
213467,IDOL4.TURNER,Nadia Turner to Win,2005-04-11,0.0,0.0,0.0,4.2,2597,0,25.0,3.4
213467,IDOL4.TURNER,Nadia Turner to Win,2005-04-12,4.1,4.1,2.0,4.2,2608,236,25.0,2.0
213467,IDOL4.TURNER,Nadia Turner to Win,2005-04-13,2.0,2.9,0.2,2.2,2439,336,25.0,0.2
213467,IDOL4.TURNER,Nadia Turner to Win,2005-04-14,0.5,0.5,0.2,0.2,1796,886,25.0,0.2
213467,IDOL4.TURNER,Nadia Turner to Win,2005-04-15,0.2,0.3,0.2,0.3,1606,190,25.0,0.2
213467,IDOL4.TURNER,Nadia Turner to Win,2005-04-16,0.3,0.3,0.3,0.3,1605,1,25.0,0.2
213467,IDOL4.TURNER,Nadia Turner to Win,2005-04-17,0.3,0.3,0.3,0.3,1590,32,25.0,0.2
213467,IDOL4.TURNER,Nadia Turner to Win,2005-04-18,0.4,0.4,0.4,0.3,1610,20,25.0,0.2
213467,IDOL4.TURNER,Nadia Turner to Win,2005-04-19,0.3,0.4,0.3,0.3,1590,25,25.0,0.2
213467,IDOL4.TURNER,Nadia Turner to Win,2005-04-20,0.3,0.3,0.3,0.3,1506,84,25.0,0.2
213467,IDOL4.TURNER,Nadia Turner to Win,2005-04-21,0.3,0.4,0.3,0.3,1421,85,25.0,0.2
213467,IDOL4.TURNER,Nadia Turner to Win,2005-04-22,0.3,0.3,0.3,0.3,1401,20,25.0,0.2
213467,IDOL4.TURNER,Nadia Turner to Win,2005-04-23,0.3,0.3,0.3,0.3,1381,20,25.0,0.2
213467,IDOL4.TURNER,Nadia Turner to Win,2005-04-24,0.0,0.0,0.0,0.3,1381,0,25.0,0.2
213467,IDOL4.TURNER,Nadia Turner to Win,2005-04-25,0.4,0.4,0.4,0.3,1376,5,25.0,0.2
213467,IDOL4.TURNER,Nadia Turner to Win,2005-04-26,0.0,0.0,0.0,0.7,1376,0,25.0,0.2
213467,IDOL4.TURNER,Nadia Turner to Win,2005-04-27,0.4,0.4,0.4,0.7,1354,36,25.0,0.2
213467,IDOL4.TURNER,Nadia Turner to Win,2005-04-28,0.3,0.3,0.3,0.3,1306,87,25.0,0.2
213467,IDOL4.TURNER,Nadia Turner to Win,2005-04-29,0.0,0.0,0.0,0.3,1306,0,25.0,0.2
213467,IDOL4.TURNER,Nadia Turner to Win,2005-04-30,0.0,0.0,0.0,0.3,1306,0,25.0,0.2
213467,IDOL4.TURNER,Nadia Turner to Win,2005-05-01,0.3,0.3,0.3,0.3,1279,47,25.0,0.2
213467,IDOL4.TURNER,Nadia Turner to Win,2005-05-02,0.0,0.0,0.0,0.3,1279,0,25.0,0.2
213467,IDOL4.TURNER,Nadia Turner to Win,2005-05-03,0.4,0.4,0.3,0.3,1264,15,25.0,0.2
213467,IDOL4.TURNER,Nadia Turner to Win,2005-05-04,0.0,0.0,0.0,0.3,1264,0,25.0,0.2
213467,IDOL4.TURNER,Nadia Turner to Win,2005-05-05,0.3,0.5,0.2,0.5,1251,101,25.0,0.2
213467,IDOL4.TURNER,Nadia Turner to Win,2005-05-06,0.0,0.0,0.0,0.5,1251,0,25.0,0.2
213467,IDOL4.TURNER,Nadia Turner to Win,2005-05-07,0.0,0.0,0.0,0.5,1251,0,25.0,0.2
213467,IDOL4.TURNER,Nadia Turner to Win,2005-05-08,0.0,0.0,0.0,0.4,1251,0,25.0,0.2
213467,IDOL4.TURNER,Nadia Turner to Win,2005-05-09,0.2,0.2,0.2,0.4,1251,65,25.0,0.2
213467,IDOL4.TURNER,Nadia Turner to Win,2005-05-10,0.2,0.2,0.2,0.2,1251,15,25.0,0.2
213467,IDOL4.TURNER,Nadia Turner to Win,2005-05-11,0.0,0.0,0.0,0.2,1251,0,25.0,0.2
213467,IDOL4.TURNER,Nadia Turner to Win,2005-05-12,0.0,0.0,0.0,0.2,1251,0,25.0,0.2
213467,IDOL4.TURNER,Nadia Turner to Win,2005-05-13,0.0,0.0,0.0,0.2,1251,0,25.0,0.2
213467,IDOL4.TURNER,Nadia Turner to Win,2005-05-14,0.0,0.0,0.0,0.2,1251,0,25.0,0.2
213467,IDOL4.TURNER,Nadia Turner to Win,2005-05-15,0.0,0.0,0.0,0.2,1251,0,25.0,0.2
213467,IDOL4.TURNER,Nadia Turner to Win,2005-05-16,0.2,0.2,0.2,0.2,1249,195,25.0,0.2
213467,IDOL4.TURNER,Nadia Turner to Win,2005-05-17,0.2,0.2,0.2,0.2,1249,167,25.0,0.2
213467,IDOL4.TURNER,Nadia Turner to Win,2005-05-18,0.1,0.1,0.1,0.2,1249,36,25.0,0.1
213467,IDOL4.TURNER,Nadia Turner to Win,2005-05-19,0.0,0.0,0.0,0.2,1249,0,25.0,0.1
213467,IDOL4.TURNER,Nadia Turner to Win,2005-05-20,0.0,0.0,0.0,0.2,1249,0,25.0,0.1
213467,IDOL4.TURNER,Nadia Turner to Win,2005-05-21,0.0,0.0,0.0,0.2,1249,0,25.0,0.1
213467,IDOL4.TURNER,Nadia Turner to Win,2005-05-22,0.0,0.0,0.0,0.2,1249,0,25.0,0.1
213467,IDOL4.TURNER,Nadia Turner to Win,2005-05-23,0.0,0.0,0.0,0.2,1249,0,25.0,0.1
213467,IDOL4.TURNER,Nadia Turner to Win,2005-05-24,0.0,0.0,0.0,0.2,1249,0,25.0,0.1
213467,IDOL4.TURNER,Nadia Turner to Win,2005-05-24,0.0,0.0,0.0,0.0,0,0,25.0,0.1
