market id,market symbol,market name,trade quantity,trade price,date/time [utc]
213457,IDOL4.BROWN,David Brown to Win,28,2.0,Mar/02/2005 03:57:54
213457,IDOL4.BROWN,David Brown to Win,25,2.0,Mar/02/2005 03:57:54
213457,IDOL4.BROWN,David Brown to Win,10,2.3,Mar/02/2005 03:57:54
213457,IDOL4.BROWN,David Brown to Win,2,1.2,Mar/02/2005 04:46:45
213457,IDOL4.BROWN,David Brown to Win,4,1.1,Mar/02/2005 04:46:45
213457,IDOL4.BROWN,David Brown to Win,5,1.1,Mar/02/2005 16:20:36
213457,IDOL4.BROWN,David Brown to Win,5,1.1,Mar/02/2005 17:47:12
213457,IDOL4.BROWN,David Brown to Win,38,1.0,Mar/03/2005 02:27:58
213457,IDOL4.BROWN,David Brown to Win,1,1.0,Mar/03/2005 02:29:13
213457,IDOL4.BROWN,David Brown to Win,10,0.3,Mar/03/2005 02:40:24
213457,IDOL4.BROWN,David Brown to Win,9,0.2,Mar/03/2005 02:41:21
213457,IDOL4.BROWN,David Brown to Win,1,0.2,Mar/03/2005 02:41:21
213457,IDOL4.BROWN,David Brown to Win,2,0.2,Mar/03/2005 02:41:48
213457,IDOL4.BROWN,David Brown to Win,2,0.2,Mar/03/2005 02:42:11
213457,IDOL4.BROWN,David Brown to Win,1,0.2,Mar/03/2005 02:42:45
213457,IDOL4.BROWN,David Brown to Win,1,0.2,Mar/03/2005 03:01:49
213457,IDOL4.BROWN,David Brown to Win,6,0.3,Mar/03/2005 06:24:23
213457,IDOL4.BROWN,David Brown to Win,36,0.4,Mar/05/2005 01:34:02
213457,IDOL4.BROWN,David Brown to Win,2,0.2,Mar/05/2005 05:49:31
213457,IDOL4.BROWN,David Brown to Win,50,0.2,Mar/08/2005 02:57:37
213457,IDOL4.BROWN,David Brown to Win,2,0.4,Mar/08/2005 19:54:56
213457,IDOL4.BROWN,David Brown to Win,10,0.4,Mar/09/2005 00:16:32
213457,IDOL4.BROWN,David Brown to Win,6,0.3,Mar/16/2005 23:40:55
213457,IDOL4.BROWN,David Brown to Win,4,0.2,Mar/16/2005 23:40:55
213457,IDOL4.BROWN,David Brown to Win,2,0.3,Mar/21/2005 00:33:01
213457,IDOL4.BROWN,David Brown to Win,20,0.3,Mar/25/2005 16:51:36
213457,IDOL4.BROWN,David Brown to Win,15,0.3,Mar/25/2005 17:59:02
213457,IDOL4.BROWN,David Brown to Win,5,0.3,Mar/26/2005 04:27:44
213457,IDOL4.BROWN,David Brown to Win,5,0.3,Mar/26/2005 04:30:11
213457,IDOL4.BROWN,David Brown to Win,5,0.3,Mar/26/2005 19:22:27
213457,IDOL4.BROWN,David Brown to Win,12,0.3,Mar/27/2005 01:11:59
213457,IDOL4.BROWN,David Brown to Win,5,0.3,Mar/27/2005 16:14:18
213457,IDOL4.BROWN,David Brown to Win,7,0.3,Mar/27/2005 16:16:59
213457,IDOL4.BROWN,David Brown to Win,3,0.3,Mar/27/2005 22:45:51
213457,IDOL4.BROWN,David Brown to Win,161,0.3,Mar/28/2005 08:10:05
213457,IDOL4.BROWN,David Brown to Win,15,0.2,Mar/29/2005 04:09:48
213457,IDOL4.BROWN,David Brown to Win,20,0.3,Apr/02/2005 07:05:17
213457,IDOL4.BROWN,David Brown to Win,10,0.3,Apr/02/2005 07:08:41
213457,IDOL4.BROWN,David Brown to Win,10,0.3,Apr/02/2005 09:43:59
213457,IDOL4.BROWN,David Brown to Win,15,0.3,Apr/02/2005 10:19:12
213457,IDOL4.BROWN,David Brown to Win,25,0.3,Apr/03/2005 04:48:55
213457,IDOL4.BROWN,David Brown to Win,20,0.3,Apr/05/2005 07:43:26
213457,IDOL4.BROWN,David Brown to Win,5,0.3,Apr/13/2005 01:41:47
213457,IDOL4.BROWN,David Brown to Win,10,0.3,Apr/15/2005 02:38:09
213457,IDOL4.BROWN,David Brown to Win,53,0.3,Apr/28/2005 22:44:58
213457,IDOL4.BROWN,David Brown to Win,5,0.3,Apr/30/2005 15:45:59
213457,IDOL4.BROWN,David Brown to Win,20,0.3,May/01/2005 21:54:22
213457,IDOL4.BROWN,David Brown to Win,75,0.3,May/05/2005 17:11:39
213457,IDOL4.BROWN,David Brown to Win,1,0.5,May/05/2005 18:25:53
213457,IDOL4.BROWN,David Brown to Win,1,0.3,May/05/2005 23:52:11
213457,IDOL4.BROWN,David Brown to Win,1,0.3,May/05/2005 23:52:44
213457,IDOL4.BROWN,David Brown to Win,1,0.3,May/06/2005 02:38:11
213457,IDOL4.BROWN,David Brown to Win,3,0.3,May/06/2005 02:38:33
213457,IDOL4.BROWN,David Brown to Win,1,0.3,May/06/2005 02:38:48
213457,IDOL4.BROWN,David Brown to Win,3,0.3,May/06/2005 02:39:06
213457,IDOL4.BROWN,David Brown to Win,5,0.3,May/09/2005 18:07:10
213457,IDOL4.BROWN,David Brown to Win,5,0.3,May/09/2005 18:07:34
213457,IDOL4.BROWN,David Brown to Win,5,0.3,May/09/2005 18:07:49
213457,IDOL4.BROWN,David Brown to Win,50,0.3,May/09/2005 18:09:24
213457,IDOL4.BROWN,David Brown to Win,10,0.4,May/11/2005 01:09:55
213457,IDOL4.BROWN,David Brown to Win,55,0.4,May/12/2005 01:35:54
213457,IDOL4.BROWN,David Brown to Win,35,0.4,May/12/2005 04:25:38
213457,IDOL4.BROWN,David Brown to Win,25,0.5,May/12/2005 20:32:23
213457,IDOL4.BROWN,David Brown to Win,1,0.5,May/13/2005 03:32:24
213457,IDOL4.BROWN,David Brown to Win,6,0.5,May/13/2005 03:32:53
213457,IDOL4.BROWN,David Brown to Win,31,0.5,May/14/2005 05:02:40
213457,IDOL4.BROWN,David Brown to Win,4,0.5,May/15/2005 02:05:21
213457,IDOL4.BROWN,David Brown to Win,9,0.5,May/15/2005 17:57:32
213457,IDOL4.BROWN,David Brown to Win,3,0.5,May/15/2005 19:21:05
213457,IDOL4.BROWN,David Brown to Win,3,0.5,May/16/2005 05:19:54
213457,IDOL4.BROWN,David Brown to Win,2,0.5,May/17/2005 05:55:02
213457,IDOL4.BROWN,David Brown to Win,18,0.5,May/17/2005 05:55:40
213457,IDOL4.BROWN,David Brown to Win,19,0.5,May/17/2005 05:56:23
213457,IDOL4.BROWN,David Brown to Win,14,0.5,May/17/2005 05:57:08
213457,IDOL4.BROWN,David Brown to Win,36,0.5,May/17/2005 07:32:01
213457,IDOL4.BROWN,David Brown to Win,100,0.5,May/17/2005 15:56:40
213457,IDOL4.BROWN,David Brown to Win,100,0.5,May/17/2005 15:56:53
213457,IDOL4.BROWN,David Brown to Win,100,0.5,May/17/2005 15:57:04
213457,IDOL4.BROWN,David Brown to Win,60,0.5,May/17/2005 15:57:31
213457,IDOL4.BROWN,David Brown to Win,60,0.5,May/17/2005 15:57:42
213457,IDOL4.BROWN,David Brown to Win,60,0.5,May/17/2005 15:57:53
213457,IDOL4.BROWN,David Brown to Win,25,0.5,May/18/2005 00:58:25
213457,IDOL4.BROWN,David Brown to Win,36,0.5,May/18/2005 02:54:06
213457,IDOL4.BROWN,David Brown to Win,1435,0.5,May/18/2005 16:02:30
213457,IDOL4.BROWN,David Brown to Win,52,0.3,May/18/2005 16:02:47
213457,IDOL4.BROWN,David Brown to Win,1,0.1,May/19/2005 01:35:16
213457,IDOL4.BROWN,David Brown to Win,10,0.1,May/19/2005 01:35:16
213457,IDOL4.BROWN,David Brown to Win,25,0.1,May/19/2005 01:35:16
213457,IDOL4.BROWN,David Brown to Win,8,0.1,May/19/2005 21:49:19
