market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
213475,IDOL4.SMITH,Nikko Smith to Win,2005-03-19,0.0,0.0,0.0,1.1,2076,0,8.9,0.2
213475,IDOL4.SMITH,Nikko Smith to Win,2005-03-20,1.0,1.0,1.0,1.1,2076,75,8.9,0.2
213475,IDOL4.SMITH,Nikko Smith to Win,2005-03-21,1.0,1.0,1.0,1.0,2111,35,8.9,0.2
213475,IDOL4.SMITH,Nikko Smith to Win,2005-03-22,1.1,2.0,1.1,1.1,2791,810,8.9,0.2
213475,IDOL4.SMITH,Nikko Smith to Win,2005-03-23,2.0,2.0,1.5,1.7,2812,23,8.9,0.2
213475,IDOL4.SMITH,Nikko Smith to Win,2005-03-24,1.7,1.7,1.0,1.7,2826,141,8.9,0.2
213475,IDOL4.SMITH,Nikko Smith to Win,2005-03-25,1.1,1.1,1.1,1.3,2826,5,8.9,0.2
213475,IDOL4.SMITH,Nikko Smith to Win,2005-03-26,1.0,1.1,1.0,1.0,2851,25,8.9,0.2
213475,IDOL4.SMITH,Nikko Smith to Win,2005-03-27,1.2,1.2,1.2,1.2,2863,12,8.9,0.2
213475,IDOL4.SMITH,Nikko Smith to Win,2005-03-28,1.2,1.2,1.0,1.2,2959,96,8.9,0.2
213475,IDOL4.SMITH,Nikko Smith to Win,2005-03-29,1.0,1.3,1.0,0.0,3039,142,8.9,0.2
213475,IDOL4.SMITH,Nikko Smith to Win,2005-03-30,1.6,1.8,0.3,1.6,3174,158,8.9,0.2
213475,IDOL4.SMITH,Nikko Smith to Win,2005-03-31,1.8,1.8,1.5,1.7,3196,77,8.9,0.2
213475,IDOL4.SMITH,Nikko Smith to Win,2005-04-01,1.5,1.5,1.5,1.1,3196,92,8.9,0.2
213475,IDOL4.SMITH,Nikko Smith to Win,2005-04-02,1.1,1.4,1.1,1.1,3196,20,8.9,0.2
213475,IDOL4.SMITH,Nikko Smith to Win,2005-04-03,1.2,1.3,1.2,1.3,3201,10,8.9,0.2
213475,IDOL4.SMITH,Nikko Smith to Win,2005-04-04,0.0,0.0,0.0,1.3,3201,0,8.9,0.2
213475,IDOL4.SMITH,Nikko Smith to Win,2005-04-05,1.4,2.0,1.0,1.3,3349,238,8.9,0.2
213475,IDOL4.SMITH,Nikko Smith to Win,2005-04-06,2.2,2.2,0.2,1.9,2834,920,8.9,0.2
213475,IDOL4.SMITH,Nikko Smith to Win,2005-04-07,0.2,0.2,0.2,0.2,2466,368,8.9,0.2
213475,IDOL4.SMITH,Nikko Smith to Win,2005-04-08,0.0,0.0,0.0,0.2,2466,0,8.9,0.2
213475,IDOL4.SMITH,Nikko Smith to Win,2005-04-09,0.0,0.0,0.0,0.2,2466,0,8.9,0.2
213475,IDOL4.SMITH,Nikko Smith to Win,2005-04-10,0.2,0.2,0.2,0.2,2421,45,8.9,0.2
213475,IDOL4.SMITH,Nikko Smith to Win,2005-04-11,0.0,0.0,0.0,0.2,2421,0,8.9,0.2
213475,IDOL4.SMITH,Nikko Smith to Win,2005-04-12,0.2,0.2,0.2,0.2,2421,5,8.9,0.2
213475,IDOL4.SMITH,Nikko Smith to Win,2005-04-13,0.2,0.2,0.2,0.2,2415,6,8.9,0.2
213475,IDOL4.SMITH,Nikko Smith to Win,2005-04-14,0.2,0.2,0.2,0.2,2403,22,8.9,0.2
213475,IDOL4.SMITH,Nikko Smith to Win,2005-04-15,0.2,0.2,0.2,0.2,2397,6,8.9,0.2
213475,IDOL4.SMITH,Nikko Smith to Win,2005-04-16,0.0,0.0,0.0,0.2,2397,0,8.9,0.2
213475,IDOL4.SMITH,Nikko Smith to Win,2005-04-17,0.2,0.2,0.2,0.2,2397,14,8.9,0.2
213475,IDOL4.SMITH,Nikko Smith to Win,2005-04-18,0.0,0.0,0.0,0.2,2397,0,8.9,0.2
213475,IDOL4.SMITH,Nikko Smith to Win,2005-04-19,0.0,0.0,0.0,0.2,2397,0,8.9,0.2
213475,IDOL4.SMITH,Nikko Smith to Win,2005-04-20,0.0,0.0,0.0,0.2,2397,0,8.9,0.2
213475,IDOL4.SMITH,Nikko Smith to Win,2005-04-21,0.2,0.2,0.2,0.2,2387,10,8.9,0.2
213475,IDOL4.SMITH,Nikko Smith to Win,2005-04-22,0.0,0.0,0.0,0.2,2387,0,8.9,0.2
213475,IDOL4.SMITH,Nikko Smith to Win,2005-04-23,0.2,0.2,0.2,0.2,2262,125,8.9,0.2
213475,IDOL4.SMITH,Nikko Smith to Win,2005-04-24,0.0,0.0,0.0,0.2,2262,0,8.9,0.2
213475,IDOL4.SMITH,Nikko Smith to Win,2005-04-25,0.0,0.0,0.0,0.2,2262,0,8.9,0.2
213475,IDOL4.SMITH,Nikko Smith to Win,2005-04-26,0.0,0.0,0.0,0.2,2262,0,8.9,0.2
213475,IDOL4.SMITH,Nikko Smith to Win,2005-04-27,0.0,0.0,0.0,0.2,2262,0,8.9,0.2
213475,IDOL4.SMITH,Nikko Smith to Win,2005-04-28,0.4,0.4,0.4,0.2,2262,23,8.9,0.2
213475,IDOL4.SMITH,Nikko Smith to Win,2005-04-29,0.4,0.4,0.4,0.5,2262,50,8.9,0.2
213475,IDOL4.SMITH,Nikko Smith to Win,2005-04-30,0.4,0.4,0.4,0.5,2076,186,8.9,0.2
213475,IDOL4.SMITH,Nikko Smith to Win,2005-05-01,0.0,0.0,0.0,0.4,2076,0,8.9,0.2
213475,IDOL4.SMITH,Nikko Smith to Win,2005-05-02,0.0,0.0,0.0,0.4,2076,0,8.9,0.2
213475,IDOL4.SMITH,Nikko Smith to Win,2005-05-03,0.0,0.0,0.0,0.4,2076,0,8.9,0.2
213475,IDOL4.SMITH,Nikko Smith to Win,2005-05-04,0.3,0.3,0.3,0.4,2053,23,8.9,0.2
213475,IDOL4.SMITH,Nikko Smith to Win,2005-05-05,0.2,0.2,0.1,0.2,2053,85,8.9,0.1
213475,IDOL4.SMITH,Nikko Smith to Win,2005-05-06,0.0,0.0,0.0,0.2,2053,0,8.9,0.1
213475,IDOL4.SMITH,Nikko Smith to Win,2005-05-07,0.0,0.0,0.0,0.2,2053,0,8.9,0.1
213475,IDOL4.SMITH,Nikko Smith to Win,2005-05-08,0.0,0.0,0.0,0.2,2053,0,8.9,0.1
213475,IDOL4.SMITH,Nikko Smith to Win,2005-05-09,0.2,0.2,0.2,0.2,2053,65,8.9,0.1
213475,IDOL4.SMITH,Nikko Smith to Win,2005-05-10,0.2,0.2,0.2,0.2,2053,10,8.9,0.1
213475,IDOL4.SMITH,Nikko Smith to Win,2005-05-11,0.0,0.0,0.0,0.2,2053,0,8.9,0.1
213475,IDOL4.SMITH,Nikko Smith to Win,2005-05-12,0.0,0.0,0.0,0.2,2053,0,8.9,0.1
213475,IDOL4.SMITH,Nikko Smith to Win,2005-05-13,0.0,0.0,0.0,0.2,2053,0,8.9,0.1
213475,IDOL4.SMITH,Nikko Smith to Win,2005-05-14,0.0,0.0,0.0,0.2,2053,0,8.9,0.1
213475,IDOL4.SMITH,Nikko Smith to Win,2005-05-15,0.0,0.0,0.0,0.2,2053,0,8.9,0.1
213475,IDOL4.SMITH,Nikko Smith to Win,2005-05-16,0.2,0.2,0.2,0.2,2051,195,8.9,0.1
213475,IDOL4.SMITH,Nikko Smith to Win,2005-05-17,0.2,0.2,0.2,0.2,2051,447,8.9,0.1
213475,IDOL4.SMITH,Nikko Smith to Win,2005-05-18,0.2,0.2,0.1,0.2,2051,210,8.9,0.1
213475,IDOL4.SMITH,Nikko Smith to Win,2005-05-19,0.0,0.0,0.0,0.2,2051,0,8.9,0.1
213475,IDOL4.SMITH,Nikko Smith to Win,2005-05-20,0.0,0.0,0.0,0.2,2051,0,8.9,0.1
213475,IDOL4.SMITH,Nikko Smith to Win,2005-05-21,0.0,0.0,0.0,0.2,2051,0,8.9,0.1
213475,IDOL4.SMITH,Nikko Smith to Win,2005-05-22,0.0,0.0,0.0,0.2,2051,0,8.9,0.1
213475,IDOL4.SMITH,Nikko Smith to Win,2005-05-23,0.0,0.0,0.0,0.1,2051,0,8.9,0.1
213475,IDOL4.SMITH,Nikko Smith to Win,2005-05-24,0.0,0.0,0.0,0.1,2051,0,8.9,0.1
213475,IDOL4.SMITH,Nikko Smith to Win,2005-05-24,0.0,0.0,0.0,0.0,0,0,8.9,0.1
