market id,market symbol,market name,trade quantity,trade price,date/time [utc]
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,30,1.7,Mar/14/2005 00:55:38
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,60,1.7,Mar/14/2005 01:47:41
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,82,1.9,Mar/14/2005 01:47:41
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,22,2.0,Mar/14/2005 01:47:41
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,36,1.8,Mar/14/2005 01:47:41
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,18,2.0,Mar/14/2005 11:51:06
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,100,1.9,Mar/14/2005 11:51:06
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,8,2.1,Mar/14/2005 11:51:06
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,50,1.8,Mar/14/2005 11:51:06
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,40,2.3,Mar/14/2005 11:51:06
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,2.4,Mar/14/2005 11:53:51
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,44,2.7,Mar/14/2005 11:53:51
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,52,2.6,Mar/14/2005 11:53:51
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,40,2.4,Mar/14/2005 11:53:51
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,50,1.8,Mar/16/2005 01:19:06
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,40,1.9,Mar/16/2005 01:19:06
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,1.9,Mar/16/2005 01:19:06
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,40,1.9,Mar/16/2005 01:19:23
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,2.4,Mar/16/2005 01:19:34
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,2.6,Mar/16/2005 01:20:20
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2,2.6,Mar/16/2005 01:20:51
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,2.5,Mar/16/2005 02:23:19
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,38,2.6,Mar/16/2005 02:29:21
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,4,2.7,Mar/16/2005 02:30:25
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,40,3.0,Mar/16/2005 02:37:05
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,2.9,Mar/16/2005 02:50:01
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,2.9,Mar/16/2005 11:44:56
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,45,3.0,Mar/16/2005 11:44:56
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,3.1,Mar/16/2005 13:57:58
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,3.2,Mar/16/2005 13:58:25
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,3.3,Mar/16/2005 17:12:37
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,3.4,Mar/16/2005 17:13:35
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,2.5,Mar/16/2005 17:40:27
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,94,2.0,Mar/16/2005 17:40:27
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,2.2,Mar/16/2005 17:40:27
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,20,2.1,Mar/16/2005 17:40:27
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,3.5,Mar/16/2005 17:56:50
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,20,2.9,Mar/17/2005 02:12:17
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,22,2.9,Mar/17/2005 02:22:18
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,100,3.0,Mar/17/2005 02:22:49
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,3.2,Mar/17/2005 04:12:10
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,395,3.2,Mar/17/2005 06:15:06
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,9,2.7,Mar/17/2005 18:49:50
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,2.6,Mar/18/2005 02:01:05
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,21,2.2,Mar/18/2005 02:02:12
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,2.7,Mar/18/2005 23:30:52
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,3.3,Mar/19/2005 01:01:19
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,3.7,Mar/19/2005 05:33:55
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,9,3.7,Mar/19/2005 22:47:31
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2,3.8,Mar/19/2005 22:48:06
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,3.6,Mar/20/2005 02:53:52
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,3.6,Mar/22/2005 13:54:21
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,59,2.2,Mar/23/2005 01:10:46
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,2.3,Mar/23/2005 01:10:46
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,2.4,Mar/23/2005 01:10:46
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,100,2.0,Mar/23/2005 01:12:50
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,100,2.0,Mar/23/2005 01:37:04
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,25,1.4,Mar/23/2005 03:33:24
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,27,1.3,Mar/23/2005 03:33:24
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,28,1.1,Mar/23/2005 03:33:24
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,2.2,Mar/24/2005 01:30:48
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,2.3,Mar/24/2005 01:30:48
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,2.4,Mar/24/2005 01:30:48
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,6,2.5,Mar/24/2005 01:30:48
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,2.1,Mar/24/2005 01:30:48
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,2.4,Mar/24/2005 02:21:25
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,2.4,Mar/24/2005 18:07:49
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,2.3,Mar/25/2005 02:19:32
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2,1.6,Mar/25/2005 02:37:50
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2,1.6,Mar/25/2005 02:38:23
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,8,2.3,Mar/25/2005 03:16:00
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,9,2.4,Mar/25/2005 03:16:31
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,2.5,Mar/25/2005 03:17:20
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,2.6,Mar/25/2005 03:17:44
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,2.8,Mar/25/2005 03:20:15
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,2.8,Mar/25/2005 03:20:59
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2,2.8,Mar/25/2005 03:21:44
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,3,2.8,Mar/25/2005 03:22:38
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,2.7,Mar/25/2005 04:07:51
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,100,3.0,Mar/25/2005 04:54:28
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,79,2.9,Mar/25/2005 04:54:28
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,4,2.9,Mar/25/2005 18:19:52
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,2.8,Mar/25/2005 21:00:01
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,2.1,Mar/25/2005 22:20:55
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,4,2.1,Mar/25/2005 22:20:55
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,11,2.0,Mar/25/2005 22:26:48
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2,2.4,Mar/26/2005 00:35:04
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,2.5,Mar/26/2005 00:36:50
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,20,2.9,Mar/26/2005 03:28:53
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,20,2.5,Mar/26/2005 04:31:37
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,2.8,Mar/26/2005 21:29:52
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,2.7,Mar/26/2005 21:45:49
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,30,2.9,Mar/26/2005 23:26:04
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,3,2.9,Mar/26/2005 23:29:40
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,12,2.5,Mar/27/2005 01:11:58
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,4,2.9,Mar/27/2005 02:00:08
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,11,2.9,Mar/27/2005 06:18:23
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,2.8,Mar/29/2005 00:31:11
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,3,2.9,Mar/29/2005 02:42:08
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,97,3.0,Mar/29/2005 02:42:08
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,15,2.8,Mar/30/2005 01:27:20
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,2.9,Mar/30/2005 01:27:20
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,3.0,Mar/30/2005 01:29:33
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,19,3.0,Mar/30/2005 01:29:36
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,31,3.0,Mar/30/2005 01:29:36
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,50,3.0,Mar/30/2005 01:29:42
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,12,3.4,Mar/30/2005 01:33:19
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,4,3.4,Mar/30/2005 01:33:37
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,3.5,Mar/30/2005 01:33:53
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,12,3.5,Mar/30/2005 02:15:28
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,3.6,Mar/30/2005 02:15:55
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,20,3.2,Mar/30/2005 02:41:30
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2,3.5,Mar/30/2005 04:39:14
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2,3.6,Mar/30/2005 04:39:37
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,12,3.5,Mar/30/2005 20:41:22
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,2.8,Mar/30/2005 21:14:08
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,14,3.6,Mar/30/2005 23:45:12
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,3.5,Mar/31/2005 02:53:26
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,3.5,Mar/31/2005 04:39:44
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,40,3.5,Mar/31/2005 04:39:44
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,15,3.6,Mar/31/2005 10:23:59
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,3.6,Mar/31/2005 13:41:31
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,4,3.4,Mar/31/2005 16:32:27
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,3.4,Mar/31/2005 17:07:16
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,60,3.4,Mar/31/2005 18:17:34
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,3.5,Mar/31/2005 18:17:34
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,3.0,Mar/31/2005 20:53:48
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2,3.5,Apr/01/2005 02:03:52
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,3.5,Apr/01/2005 02:03:52
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,8,3.5,Apr/01/2005 02:03:52
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,12,3.5,Apr/01/2005 09:25:07
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,12,3.6,Apr/01/2005 09:25:07
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,8,3.7,Apr/01/2005 09:25:07
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,8,3.8,Apr/01/2005 09:25:36
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,4,3.7,Apr/01/2005 09:25:36
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,9,3.8,Apr/01/2005 09:25:36
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,3,3.8,Apr/01/2005 09:25:59
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,20,3.5,Apr/02/2005 02:25:05
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,20,3.5,Apr/02/2005 05:31:57
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,16,3.8,Apr/02/2005 06:25:52
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,12,3.9,Apr/02/2005 06:25:52
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,4.1,Apr/02/2005 07:15:13
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,4.1,Apr/02/2005 07:15:43
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2,4.1,Apr/02/2005 08:59:54
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,4.1,Apr/02/2005 09:00:51
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,3.8,Apr/02/2005 09:20:13
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,4.5,Apr/02/2005 19:35:19
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,24,4.3,Apr/02/2005 19:35:19
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,21,5.0,Apr/02/2005 19:58:31
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,4.0,Apr/03/2005 03:54:50
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,20,3.9,Apr/03/2005 03:55:10
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,3.5,Apr/03/2005 03:56:22
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,4.2,Apr/03/2005 14:31:18
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,4,4.8,Apr/03/2005 19:09:46
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,4.9,Apr/03/2005 19:09:46
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,4.8,Apr/03/2005 19:09:46
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,4.3,Apr/03/2005 21:47:00
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,4.1,Apr/04/2005 01:15:57
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,4.0,Apr/04/2005 01:16:08
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,3,4.0,Apr/04/2005 01:27:21
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,4.6,Apr/04/2005 11:54:26
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,4.9,Apr/04/2005 11:55:46
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,4.1,Apr/04/2005 17:19:11
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,80,4.9,Apr/04/2005 17:25:42
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,4.7,Apr/04/2005 22:49:49
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,64,4.9,Apr/04/2005 22:52:53
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,4,4.9,Apr/04/2005 22:52:53
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,50,4.9,Apr/04/2005 22:52:53
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,27,4.5,Apr/05/2005 00:05:49
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,4.3,Apr/05/2005 10:37:18
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,4.9,Apr/05/2005 17:24:17
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,4.7,Apr/05/2005 17:24:17
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,9,4.9,Apr/05/2005 19:17:41
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,41,5.0,Apr/05/2005 19:17:41
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,59,5.0,Apr/05/2005 23:40:55
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,100,6.0,Apr/06/2005 00:03:41
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,6.5,Apr/06/2005 00:12:52
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,6.5,Apr/06/2005 00:13:04
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,7.0,Apr/06/2005 00:13:09
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,7.5,Apr/06/2005 00:13:17
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,20,9.0,Apr/06/2005 00:14:18
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,10.0,Apr/06/2005 00:14:44
