market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
213472,IDOL4.MISCHEAUX,Aloha Mischeaux to Win,2005-04-21,0.0,0.0,0.0,0.1,142,0,5.0,0.1
213472,IDOL4.MISCHEAUX,Aloha Mischeaux to Win,2005-04-22,0.0,0.0,0.0,0.1,142,0,5.0,0.1
213472,IDOL4.MISCHEAUX,Aloha Mischeaux to Win,2005-04-23,0.0,0.0,0.0,0.1,142,0,5.0,0.1
213472,IDOL4.MISCHEAUX,Aloha Mischeaux to Win,2005-04-24,0.0,0.0,0.0,0.1,142,0,5.0,0.1
213472,IDOL4.MISCHEAUX,Aloha Mischeaux to Win,2005-04-25,0.0,0.0,0.0,0.1,142,0,5.0,0.1
213472,IDOL4.MISCHEAUX,Aloha Mischeaux to Win,2005-04-26,0.0,0.0,0.0,0.1,142,0,5.0,0.1
213472,IDOL4.MISCHEAUX,Aloha Mischeaux to Win,2005-04-27,0.0,0.0,0.0,0.1,142,0,5.0,0.1
213472,IDOL4.MISCHEAUX,Aloha Mischeaux to Win,2005-04-28,0.0,0.0,0.0,0.1,142,0,5.0,0.1
213472,IDOL4.MISCHEAUX,Aloha Mischeaux to Win,2005-04-29,0.0,0.0,0.0,0.1,142,0,5.0,0.1
213472,IDOL4.MISCHEAUX,Aloha Mischeaux to Win,2005-04-30,0.0,0.0,0.0,0.1,142,0,5.0,0.1
213472,IDOL4.MISCHEAUX,Aloha Mischeaux to Win,2005-05-01,0.0,0.0,0.0,0.1,142,0,5.0,0.1
213472,IDOL4.MISCHEAUX,Aloha Mischeaux to Win,2005-05-02,0.0,0.0,0.0,0.1,142,0,5.0,0.1
213472,IDOL4.MISCHEAUX,Aloha Mischeaux to Win,2005-05-03,0.0,0.0,0.0,0.1,142,0,5.0,0.1
213472,IDOL4.MISCHEAUX,Aloha Mischeaux to Win,2005-05-04,0.0,0.0,0.0,0.1,142,0,5.0,0.1
213472,IDOL4.MISCHEAUX,Aloha Mischeaux to Win,2005-05-05,0.0,0.0,0.0,0.1,142,0,5.0,0.1
213472,IDOL4.MISCHEAUX,Aloha Mischeaux to Win,2005-05-06,0.0,0.0,0.0,0.1,142,0,5.0,0.1
213472,IDOL4.MISCHEAUX,Aloha Mischeaux to Win,2005-05-07,0.0,0.0,0.0,0.1,142,0,5.0,0.1
213472,IDOL4.MISCHEAUX,Aloha Mischeaux to Win,2005-05-08,0.0,0.0,0.0,0.1,142,0,5.0,0.1
213472,IDOL4.MISCHEAUX,Aloha Mischeaux to Win,2005-05-09,0.0,0.0,0.0,0.1,142,0,5.0,0.1
213472,IDOL4.MISCHEAUX,Aloha Mischeaux to Win,2005-05-10,0.0,0.0,0.0,0.1,142,0,5.0,0.1
213472,IDOL4.MISCHEAUX,Aloha Mischeaux to Win,2005-05-11,0.0,0.0,0.0,0.1,142,0,5.0,0.1
213472,IDOL4.MISCHEAUX,Aloha Mischeaux to Win,2005-05-12,0.0,0.0,0.0,0.1,142,0,5.0,0.1
213472,IDOL4.MISCHEAUX,Aloha Mischeaux to Win,2005-05-13,0.0,0.0,0.0,0.1,142,0,5.0,0.1
213472,IDOL4.MISCHEAUX,Aloha Mischeaux to Win,2005-05-14,0.0,0.0,0.0,0.1,142,0,5.0,0.1
213472,IDOL4.MISCHEAUX,Aloha Mischeaux to Win,2005-05-15,0.0,0.0,0.0,0.1,142,0,5.0,0.1
213472,IDOL4.MISCHEAUX,Aloha Mischeaux to Win,2005-05-16,0.0,0.0,0.0,0.1,142,0,5.0,0.1
213472,IDOL4.MISCHEAUX,Aloha Mischeaux to Win,2005-05-17,0.0,0.0,0.0,0.1,142,0,5.0,0.1
213472,IDOL4.MISCHEAUX,Aloha Mischeaux to Win,2005-05-18,0.0,0.0,0.0,0.1,142,0,5.0,0.1
213472,IDOL4.MISCHEAUX,Aloha Mischeaux to Win,2005-05-19,0.1,0.1,0.1,0.1,142,15,5.0,0.1
213472,IDOL4.MISCHEAUX,Aloha Mischeaux to Win,2005-05-20,0.0,0.0,0.0,0.1,142,0,5.0,0.1
213472,IDOL4.MISCHEAUX,Aloha Mischeaux to Win,2005-05-21,0.0,0.0,0.0,0.1,142,0,5.0,0.1
213472,IDOL4.MISCHEAUX,Aloha Mischeaux to Win,2005-05-22,0.0,0.0,0.0,0.1,142,0,5.0,0.1
213472,IDOL4.MISCHEAUX,Aloha Mischeaux to Win,2005-05-23,0.0,0.0,0.0,0.1,142,0,5.0,0.1
213472,IDOL4.MISCHEAUX,Aloha Mischeaux to Win,2005-05-24,0.0,0.0,0.0,0.1,142,0,5.0,0.1
213472,IDOL4.MISCHEAUX,Aloha Mischeaux to Win,2005-05-24,0.0,0.0,0.0,0.0,0,0,5.0,0.1
