market id,market symbol,market name,trade quantity,trade price,date/time [utc]
213453,IDOL4.UNDERWOOD,Carrie Underwood to Win,10,16.6,Mar/16/2005 01:54:13
213453,IDOL4.UNDERWOOD,Carrie Underwood to Win,35,16.6,Mar/16/2005 01:57:09
213453,IDOL4.UNDERWOOD,Carrie Underwood to Win,5,16.7,Mar/16/2005 01:57:09
213453,IDOL4.UNDERWOOD,Carrie Underwood to Win,22,16.6,Mar/16/2005 01:59:31
213453,IDOL4.UNDERWOOD,Carrie Underwood to Win,3,16.7,Mar/16/2005 01:59:31
213453,IDOL4.UNDERWOOD,Carrie Underwood to Win,5,17.7,Mar/16/2005 03:02:12
213453,IDOL4.UNDERWOOD,Carrie Underwood to Win,5,17.3,Mar/16/2005 03:02:12
213453,IDOL4.UNDERWOOD,Carrie Underwood to Win,43,16.6,Mar/16/2005 04:38:31
213453,IDOL4.UNDERWOOD,Carrie Underwood to Win,99,16.4,Mar/16/2005 04:38:43
213453,IDOL4.UNDERWOOD,Carrie Underwood to Win,100,16.4,Mar/16/2005 04:38:43
213453,IDOL4.UNDERWOOD,Carrie Underwood to Win,100,16.0,Mar/16/2005 04:39:17
213453,IDOL4.UNDERWOOD,Carrie Underwood to Win,4,15.9,Mar/16/2005 13:33:36
213453,IDOL4.UNDERWOOD,Carrie Underwood to Win,2,14.5,Mar/16/2005 21:36:43
213453,IDOL4.UNDERWOOD,Carrie Underwood to Win,2,14.0,Mar/16/2005 22:42:19
213453,IDOL4.UNDERWOOD,Carrie Underwood to Win,68,14.0,Mar/16/2005 22:42:19
213453,IDOL4.UNDERWOOD,Carrie Underwood to Win,1,15.6,Mar/16/2005 22:52:19
213453,IDOL4.UNDERWOOD,Carrie Underwood to Win,1,15.6,Mar/16/2005 22:53:19
213453,IDOL4.UNDERWOOD,Carrie Underwood to Win,5,15.3,Mar/17/2005 01:48:57
213453,IDOL4.UNDERWOOD,Carrie Underwood to Win,15,14.9,Mar/17/2005 02:08:58
213453,IDOL4.UNDERWOOD,Carrie Underwood to Win,10,15.0,Mar/17/2005 04:14:38
213453,IDOL4.UNDERWOOD,Carrie Underwood to Win,5,15.6,Mar/17/2005 06:13:15
