market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-03-15,2.1,3.0,2.1,2.2,2336,33,4.1,1.0
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-03-16,2.1,2.1,1.4,2.0,2326,30,4.1,1.0
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-03-17,0.0,0.0,0.0,2.0,2326,0,4.1,1.0
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-03-18,1.3,1.5,1.0,1.0,2476,160,4.1,1.0
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-03-19,1.7,1.7,1.3,1.0,2506,30,4.1,1.0
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-03-20,1.7,1.7,1.6,1.5,2524,18,4.1,1.0
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-03-21,0.9,1.7,0.9,1.5,2704,220,4.1,0.9
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-03-22,1.9,4.8,1.6,1.2,3138,1406,4.8,0.9
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-03-23,4.0,4.0,3.6,4.0,3207,79,4.8,0.9
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-03-24,3.0,3.1,3.0,3.5,3214,7,4.8,0.9
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-03-25,2.8,4.5,2.0,2.5,3339,176,4.8,0.9
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-03-26,4.8,4.8,4.8,2.7,3361,25,4.8,0.9
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-03-27,0.0,0.0,0.0,3.0,3361,0,4.8,0.9
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-03-28,3.4,4.9,3.4,3.5,3391,148,4.9,0.9
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-03-29,4.0,5.0,3.8,0.0,3556,219,5.0,0.9
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-03-30,3.1,3.1,0.1,2.9,1971,1675,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-03-31,0.1,0.4,0.1,0.2,2012,353,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-04-01,0.3,0.5,0.3,0.3,2018,86,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-04-02,0.4,0.5,0.2,0.4,1983,43,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-04-03,0.0,0.0,0.0,0.4,1983,0,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-04-04,0.2,0.2,0.2,0.2,1740,243,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-04-05,0.0,0.0,0.0,0.2,1740,0,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-04-06,0.0,0.0,0.0,0.2,1740,0,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-04-07,0.2,0.2,0.2,0.2,1710,30,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-04-08,0.0,0.0,0.0,0.2,1710,0,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-04-09,0.0,0.0,0.0,0.2,1710,0,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-04-10,0.0,0.0,0.0,0.2,1710,0,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-04-11,0.0,0.0,0.0,0.2,1710,0,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-04-12,0.4,0.4,0.2,0.2,1697,22,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-04-13,0.2,0.2,0.2,0.2,1693,4,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-04-14,0.2,0.2,0.2,0.2,1693,10,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-04-15,0.0,0.0,0.0,0.2,1693,0,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-04-16,0.0,0.0,0.0,0.2,1693,0,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-04-17,0.0,0.0,0.0,0.2,1693,0,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-04-18,0.0,0.0,0.0,0.2,1693,0,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-04-19,0.0,0.0,0.0,0.2,1693,0,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-04-20,0.2,0.2,0.2,0.2,1473,220,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-04-21,0.0,0.0,0.0,0.2,1473,0,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-04-22,0.0,0.0,0.0,0.3,1473,0,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-04-23,0.0,0.0,0.0,0.3,1473,0,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-04-24,0.2,0.2,0.2,0.3,1422,51,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-04-25,0.0,0.0,0.0,0.3,1422,0,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-04-26,0.0,0.0,0.0,0.3,1422,0,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-04-27,0.0,0.0,0.0,0.3,1422,0,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-04-28,0.0,0.0,0.0,0.3,1422,0,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-04-29,0.0,0.0,0.0,0.3,1422,0,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-04-30,0.0,0.0,0.0,0.3,1422,0,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-05-01,0.2,0.2,0.2,0.3,1422,73,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-05-02,0.0,0.0,0.0,0.3,1422,0,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-05-03,0.0,0.0,0.0,0.3,1422,0,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-05-04,0.0,0.0,0.0,0.3,1422,0,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-05-05,0.3,0.4,0.1,0.4,1365,144,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-05-06,0.0,0.0,0.0,0.4,1365,0,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-05-07,0.0,0.0,0.0,0.4,1365,0,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-05-08,0.0,0.0,0.0,0.3,1365,0,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-05-09,0.2,0.2,0.2,0.3,1365,65,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-05-10,0.2,0.2,0.2,0.3,1365,10,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-05-11,0.0,0.0,0.0,0.3,1365,0,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-05-12,0.0,0.0,0.0,0.3,1365,0,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-05-13,0.0,0.0,0.0,0.3,1365,0,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-05-14,0.2,0.2,0.2,0.3,1365,89,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-05-15,0.0,0.0,0.0,0.3,1365,0,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-05-16,0.0,0.0,0.0,0.3,1365,0,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-05-17,0.0,0.0,0.0,0.3,1365,0,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-05-18,0.0,0.0,0.0,0.2,1365,0,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-05-19,0.1,0.1,0.1,0.2,1365,4,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-05-20,0.0,0.0,0.0,0.2,1365,0,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-05-21,0.0,0.0,0.0,0.2,1365,0,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-05-22,0.0,0.0,0.0,0.2,1365,0,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-05-23,0.0,0.0,0.0,0.2,1365,0,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-05-24,0.0,0.0,0.0,0.2,1365,0,5.0,0.1
213468,IDOL4.SIERRA,Jessica Sierra to Win,2005-05-24,0.0,0.0,0.0,0.0,0,0,5.0,0.1
