market id,market symbol,market name,trade quantity,trade price,date/time [utc]
213458,IDOL4.CARDINALE,Lindsey Cardinale to Win,43,0.8,Mar/10/2005 02:09:17
213458,IDOL4.CARDINALE,Lindsey Cardinale to Win,50,0.9,Mar/10/2005 02:21:42
213458,IDOL4.CARDINALE,Lindsey Cardinale to Win,1,0.9,Mar/10/2005 02:21:50
213458,IDOL4.CARDINALE,Lindsey Cardinale to Win,100,0.9,Mar/10/2005 02:23:34
213458,IDOL4.CARDINALE,Lindsey Cardinale to Win,7,0.8,Mar/10/2005 03:01:50
213458,IDOL4.CARDINALE,Lindsey Cardinale to Win,2,0.5,Mar/12/2005 17:05:35
213458,IDOL4.CARDINALE,Lindsey Cardinale to Win,10,0.5,Mar/13/2005 15:19:55
213458,IDOL4.CARDINALE,Lindsey Cardinale to Win,65,0.7,Mar/14/2005 01:41:35
213458,IDOL4.CARDINALE,Lindsey Cardinale to Win,45,0.7,Mar/14/2005 01:41:35
213458,IDOL4.CARDINALE,Lindsey Cardinale to Win,23,0.5,Mar/14/2005 01:41:35
213458,IDOL4.CARDINALE,Lindsey Cardinale to Win,100,0.6,Mar/14/2005 01:41:35
213458,IDOL4.CARDINALE,Lindsey Cardinale to Win,17,0.9,Mar/14/2005 01:41:35
213458,IDOL4.CARDINALE,Lindsey Cardinale to Win,100,0.6,Mar/16/2005 00:45:27
213458,IDOL4.CARDINALE,Lindsey Cardinale to Win,10,0.7,Mar/16/2005 01:24:00
213458,IDOL4.CARDINALE,Lindsey Cardinale to Win,10,0.4,Mar/16/2005 01:25:46
213458,IDOL4.CARDINALE,Lindsey Cardinale to Win,5,0.5,Mar/16/2005 01:26:24
213458,IDOL4.CARDINALE,Lindsey Cardinale to Win,5,0.6,Mar/16/2005 01:26:24
213458,IDOL4.CARDINALE,Lindsey Cardinale to Win,62,0.4,Mar/16/2005 16:20:53
213458,IDOL4.CARDINALE,Lindsey Cardinale to Win,13,0.4,Mar/16/2005 16:20:53
213458,IDOL4.CARDINALE,Lindsey Cardinale to Win,87,0.4,Mar/16/2005 18:36:00
213458,IDOL4.CARDINALE,Lindsey Cardinale to Win,8,0.3,Mar/17/2005 02:29:02
213458,IDOL4.CARDINALE,Lindsey Cardinale to Win,18,0.3,Mar/17/2005 02:29:02
213458,IDOL4.CARDINALE,Lindsey Cardinale to Win,8,0.3,Mar/17/2005 02:29:04
213458,IDOL4.CARDINALE,Lindsey Cardinale to Win,120,0.3,Mar/17/2005 02:37:26
213458,IDOL4.CARDINALE,Lindsey Cardinale to Win,20,0.3,Mar/17/2005 02:59:30
213458,IDOL4.CARDINALE,Lindsey Cardinale to Win,5,0.3,Mar/17/2005 03:14:55
213458,IDOL4.CARDINALE,Lindsey Cardinale to Win,246,0.3,Mar/17/2005 03:15:11
213458,IDOL4.CARDINALE,Lindsey Cardinale to Win,9,0.3,Mar/17/2005 03:46:55
213458,IDOL4.CARDINALE,Lindsey Cardinale to Win,16,0.3,Mar/17/2005 03:46:55
213458,IDOL4.CARDINALE,Lindsey Cardinale to Win,4,0.4,Mar/23/2005 01:35:34
213458,IDOL4.CARDINALE,Lindsey Cardinale to Win,20,0.3,Mar/25/2005 15:56:16
213458,IDOL4.CARDINALE,Lindsey Cardinale to Win,15,0.3,Mar/25/2005 17:59:02
213458,IDOL4.CARDINALE,Lindsey Cardinale to Win,5,0.3,Mar/26/2005 04:27:44
213458,IDOL4.CARDINALE,Lindsey Cardinale to Win,5,0.3,Mar/26/2005 04:30:10
213458,IDOL4.CARDINALE,Lindsey Cardinale to Win,5,0.3,Mar/26/2005 19:22:27
213458,IDOL4.CARDINALE,Lindsey Cardinale to Win,12,0.3,Mar/27/2005 01:11:58
213458,IDOL4.CARDINALE,Lindsey Cardinale to Win,5,0.3,Mar/27/2005 16:14:18
213458,IDOL4.CARDINALE,Lindsey Cardinale to Win,7,0.3,Mar/27/2005 16:16:59
213458,IDOL4.CARDINALE,Lindsey Cardinale to Win,3,0.3,Mar/27/2005 22:45:51
213458,IDOL4.CARDINALE,Lindsey Cardinale to Win,200,0.3,Mar/28/2005 08:10:56
213458,IDOL4.CARDINALE,Lindsey Cardinale to Win,8,0.2,Mar/29/2005 04:10:04
213458,IDOL4.CARDINALE,Lindsey Cardinale to Win,7,0.2,Mar/29/2005 04:10:04
213458,IDOL4.CARDINALE,Lindsey Cardinale to Win,10,0.1,Mar/30/2005 01:10:32
213458,IDOL4.CARDINALE,Lindsey Cardinale to Win,2,0.1,Mar/30/2005 01:10:32
213458,IDOL4.CARDINALE,Lindsey Cardinale to Win,20,0.3,Apr/02/2005 07:05:16
213458,IDOL4.CARDINALE,Lindsey Cardinale to Win,10,0.3,Apr/02/2005 07:08:40
213458,IDOL4.CARDINALE,Lindsey Cardinale to Win,25,0.3,Apr/02/2005 10:19:56
