market id,market symbol,market name,trade quantity,trade price,date/time [utc]
213475,IDOL4.SMITH,Nikko Smith to Win,83,1.1,Mar/22/2005 19:33:42
213475,IDOL4.SMITH,Nikko Smith to Win,5,1.1,Mar/22/2005 22:43:01
213475,IDOL4.SMITH,Nikko Smith to Win,5,1.1,Mar/22/2005 22:47:32
213475,IDOL4.SMITH,Nikko Smith to Win,367,1.1,Mar/23/2005 00:53:30
213475,IDOL4.SMITH,Nikko Smith to Win,95,1.4,Mar/23/2005 01:26:17
213475,IDOL4.SMITH,Nikko Smith to Win,18,1.3,Mar/23/2005 01:26:17
213475,IDOL4.SMITH,Nikko Smith to Win,100,2.0,Mar/23/2005 01:28:22
213475,IDOL4.SMITH,Nikko Smith to Win,9,1.2,Mar/23/2005 03:28:12
213475,IDOL4.SMITH,Nikko Smith to Win,91,1.1,Mar/23/2005 03:28:12
213475,IDOL4.SMITH,Nikko Smith to Win,10,1.5,Mar/23/2005 06:02:56
213475,IDOL4.SMITH,Nikko Smith to Win,10,1.8,Mar/23/2005 06:02:56
213475,IDOL4.SMITH,Nikko Smith to Win,5,2.0,Mar/23/2005 16:49:46
213475,IDOL4.SMITH,Nikko Smith to Win,3,1.6,Mar/23/2005 20:56:19
213475,IDOL4.SMITH,Nikko Smith to Win,3,1.5,Mar/23/2005 23:00:46
213475,IDOL4.SMITH,Nikko Smith to Win,2,1.5,Mar/24/2005 01:33:32
213475,IDOL4.SMITH,Nikko Smith to Win,8,1.5,Mar/24/2005 02:10:17
213475,IDOL4.SMITH,Nikko Smith to Win,2,1.5,Mar/24/2005 02:21:00
213475,IDOL4.SMITH,Nikko Smith to Win,10,1.7,Mar/24/2005 13:45:15
213475,IDOL4.SMITH,Nikko Smith to Win,101,1.0,Mar/24/2005 20:09:58
213475,IDOL4.SMITH,Nikko Smith to Win,11,1.1,Mar/24/2005 20:09:58
213475,IDOL4.SMITH,Nikko Smith to Win,9,1.0,Mar/25/2005 01:03:56
213475,IDOL4.SMITH,Nikko Smith to Win,5,1.5,Mar/25/2005 01:14:08
213475,IDOL4.SMITH,Nikko Smith to Win,5,1.5,Mar/25/2005 01:30:13
213475,IDOL4.SMITH,Nikko Smith to Win,5,1.1,Mar/26/2005 04:39:15
213475,IDOL4.SMITH,Nikko Smith to Win,10,1.0,Mar/26/2005 20:19:18
213475,IDOL4.SMITH,Nikko Smith to Win,5,1.0,Mar/26/2005 20:19:44
213475,IDOL4.SMITH,Nikko Smith to Win,10,1.1,Mar/27/2005 05:21:20
213475,IDOL4.SMITH,Nikko Smith to Win,7,1.2,Mar/27/2005 16:09:39
213475,IDOL4.SMITH,Nikko Smith to Win,5,1.2,Mar/27/2005 22:52:20
213475,IDOL4.SMITH,Nikko Smith to Win,83,1.2,Mar/28/2005 08:09:00
213475,IDOL4.SMITH,Nikko Smith to Win,13,1.0,Mar/29/2005 03:26:54
213475,IDOL4.SMITH,Nikko Smith to Win,62,1.0,Mar/30/2005 01:35:40
213475,IDOL4.SMITH,Nikko Smith to Win,1,1.1,Mar/30/2005 01:36:31
213475,IDOL4.SMITH,Nikko Smith to Win,1,1.1,Mar/30/2005 01:36:31
213475,IDOL4.SMITH,Nikko Smith to Win,1,1.1,Mar/30/2005 01:36:31
213475,IDOL4.SMITH,Nikko Smith to Win,2,1.1,Mar/30/2005 01:36:31
213475,IDOL4.SMITH,Nikko Smith to Win,3,1.1,Mar/30/2005 01:36:31
213475,IDOL4.SMITH,Nikko Smith to Win,62,1.3,Mar/30/2005 01:36:41
213475,IDOL4.SMITH,Nikko Smith to Win,10,1.2,Mar/30/2005 01:36:41
213475,IDOL4.SMITH,Nikko Smith to Win,15,1.6,Mar/30/2005 17:54:14
213475,IDOL4.SMITH,Nikko Smith to Win,5,1.6,Mar/30/2005 20:19:32
213475,IDOL4.SMITH,Nikko Smith to Win,30,1.6,Mar/30/2005 21:24:29
213475,IDOL4.SMITH,Nikko Smith to Win,1,1.6,Mar/31/2005 01:36:06
213475,IDOL4.SMITH,Nikko Smith to Win,3,1.6,Mar/31/2005 01:40:03
213475,IDOL4.SMITH,Nikko Smith to Win,4,0.3,Mar/31/2005 01:41:07
213475,IDOL4.SMITH,Nikko Smith to Win,100,1.8,Mar/31/2005 02:22:34
213475,IDOL4.SMITH,Nikko Smith to Win,1,1.8,Mar/31/2005 14:32:22
213475,IDOL4.SMITH,Nikko Smith to Win,30,1.5,Mar/31/2005 16:32:17
213475,IDOL4.SMITH,Nikko Smith to Win,20,1.5,Mar/31/2005 18:02:11
213475,IDOL4.SMITH,Nikko Smith to Win,16,1.6,Mar/31/2005 20:34:26
213475,IDOL4.SMITH,Nikko Smith to Win,4,1.7,Mar/31/2005 20:37:51
213475,IDOL4.SMITH,Nikko Smith to Win,6,1.5,Mar/31/2005 21:50:27
213475,IDOL4.SMITH,Nikko Smith to Win,1,1.5,Apr/02/2005 06:36:16
213475,IDOL4.SMITH,Nikko Smith to Win,14,1.5,Apr/02/2005 06:39:21
213475,IDOL4.SMITH,Nikko Smith to Win,30,1.5,Apr/02/2005 06:47:13
213475,IDOL4.SMITH,Nikko Smith to Win,47,1.5,Apr/02/2005 06:49:40
213475,IDOL4.SMITH,Nikko Smith to Win,10,1.1,Apr/02/2005 08:53:41
213475,IDOL4.SMITH,Nikko Smith to Win,10,1.4,Apr/02/2005 21:48:57
213475,IDOL4.SMITH,Nikko Smith to Win,2,1.2,Apr/03/2005 12:29:18
213475,IDOL4.SMITH,Nikko Smith to Win,3,1.2,Apr/03/2005 13:28:48
213475,IDOL4.SMITH,Nikko Smith to Win,5,1.3,Apr/03/2005 15:59:20
213475,IDOL4.SMITH,Nikko Smith to Win,20,1.4,Apr/05/2005 23:34:04
213475,IDOL4.SMITH,Nikko Smith to Win,5,1.0,Apr/06/2005 00:17:29
213475,IDOL4.SMITH,Nikko Smith to Win,20,1.3,Apr/06/2005 00:37:58
213475,IDOL4.SMITH,Nikko Smith to Win,20,1.2,Apr/06/2005 00:39:25
213475,IDOL4.SMITH,Nikko Smith to Win,20,1.1,Apr/06/2005 00:50:19
213475,IDOL4.SMITH,Nikko Smith to Win,30,1.5,Apr/06/2005 01:38:11
213475,IDOL4.SMITH,Nikko Smith to Win,23,1.9,Apr/06/2005 01:39:04
213475,IDOL4.SMITH,Nikko Smith to Win,100,2.0,Apr/06/2005 01:39:45
213475,IDOL4.SMITH,Nikko Smith to Win,199,2.2,Apr/06/2005 15:21:03
213475,IDOL4.SMITH,Nikko Smith to Win,5,2.2,Apr/06/2005 15:21:03
213475,IDOL4.SMITH,Nikko Smith to Win,3,2.1,Apr/06/2005 15:21:03
213475,IDOL4.SMITH,Nikko Smith to Win,5,1.9,Apr/06/2005 17:30:03
213475,IDOL4.SMITH,Nikko Smith to Win,3,1.9,Apr/06/2005 19:28:29
213475,IDOL4.SMITH,Nikko Smith to Win,97,1.9,Apr/06/2005 20:09:47
213475,IDOL4.SMITH,Nikko Smith to Win,50,1.0,Apr/07/2005 01:14:36
213475,IDOL4.SMITH,Nikko Smith to Win,20,1.0,Apr/07/2005 01:14:42
213475,IDOL4.SMITH,Nikko Smith to Win,2,0.3,Apr/07/2005 01:29:16
213475,IDOL4.SMITH,Nikko Smith to Win,10,0.3,Apr/07/2005 01:30:27
213475,IDOL4.SMITH,Nikko Smith to Win,8,0.3,Apr/07/2005 01:32:46
213475,IDOL4.SMITH,Nikko Smith to Win,309,0.2,Apr/07/2005 01:59:37
213475,IDOL4.SMITH,Nikko Smith to Win,27,0.2,Apr/07/2005 01:59:37
213475,IDOL4.SMITH,Nikko Smith to Win,5,0.2,Apr/07/2005 01:59:37
213475,IDOL4.SMITH,Nikko Smith to Win,20,0.3,Apr/07/2005 01:59:55
213475,IDOL4.SMITH,Nikko Smith to Win,153,0.2,Apr/07/2005 03:28:58
213475,IDOL4.SMITH,Nikko Smith to Win,4,0.2,Apr/07/2005 04:12:25
213475,IDOL4.SMITH,Nikko Smith to Win,200,0.2,Apr/07/2005 10:20:18
213475,IDOL4.SMITH,Nikko Smith to Win,20,0.2,Apr/07/2005 20:34:15
213475,IDOL4.SMITH,Nikko Smith to Win,48,0.2,Apr/07/2005 23:41:29
213475,IDOL4.SMITH,Nikko Smith to Win,100,0.2,Apr/08/2005 04:32:26
213475,IDOL4.SMITH,Nikko Smith to Win,45,0.2,Apr/10/2005 13:18:44
213475,IDOL4.SMITH,Nikko Smith to Win,5,0.2,Apr/13/2005 01:41:47
213475,IDOL4.SMITH,Nikko Smith to Win,3,0.2,Apr/14/2005 01:52:22
213475,IDOL4.SMITH,Nikko Smith to Win,3,0.2,Apr/14/2005 03:23:02
213475,IDOL4.SMITH,Nikko Smith to Win,12,0.2,Apr/14/2005 17:49:35
213475,IDOL4.SMITH,Nikko Smith to Win,10,0.2,Apr/15/2005 02:37:34
213475,IDOL4.SMITH,Nikko Smith to Win,6,0.2,Apr/15/2005 11:49:15
213475,IDOL4.SMITH,Nikko Smith to Win,14,0.2,Apr/17/2005 13:30:31
213475,IDOL4.SMITH,Nikko Smith to Win,10,0.2,Apr/21/2005 11:31:38
213475,IDOL4.SMITH,Nikko Smith to Win,125,0.2,Apr/23/2005 18:10:39
213475,IDOL4.SMITH,Nikko Smith to Win,23,0.4,Apr/28/2005 22:39:32
213475,IDOL4.SMITH,Nikko Smith to Win,30,0.4,Apr/29/2005 18:25:50
213475,IDOL4.SMITH,Nikko Smith to Win,20,0.4,Apr/29/2005 18:30:39
213475,IDOL4.SMITH,Nikko Smith to Win,186,0.4,Apr/30/2005 19:03:12
213475,IDOL4.SMITH,Nikko Smith to Win,23,0.3,May/05/2005 01:34:52
213475,IDOL4.SMITH,Nikko Smith to Win,2,0.2,May/05/2005 17:12:13
213475,IDOL4.SMITH,Nikko Smith to Win,33,0.2,May/05/2005 17:12:13
213475,IDOL4.SMITH,Nikko Smith to Win,40,0.2,May/05/2005 17:12:13
213475,IDOL4.SMITH,Nikko Smith to Win,1,0.1,May/05/2005 23:52:11
213475,IDOL4.SMITH,Nikko Smith to Win,1,0.1,May/05/2005 23:52:45
213475,IDOL4.SMITH,Nikko Smith to Win,1,0.2,May/06/2005 02:38:12
213475,IDOL4.SMITH,Nikko Smith to Win,3,0.2,May/06/2005 02:38:33
213475,IDOL4.SMITH,Nikko Smith to Win,1,0.2,May/06/2005 02:38:48
213475,IDOL4.SMITH,Nikko Smith to Win,3,0.2,May/06/2005 02:39:06
213475,IDOL4.SMITH,Nikko Smith to Win,5,0.2,May/09/2005 18:07:10
213475,IDOL4.SMITH,Nikko Smith to Win,5,0.2,May/09/2005 18:07:34
213475,IDOL4.SMITH,Nikko Smith to Win,5,0.2,May/09/2005 18:07:49
213475,IDOL4.SMITH,Nikko Smith to Win,50,0.2,May/09/2005 18:09:24
213475,IDOL4.SMITH,Nikko Smith to Win,10,0.2,May/11/2005 01:09:55
213475,IDOL4.SMITH,Nikko Smith to Win,2,0.2,May/16/2005 12:58:27
213475,IDOL4.SMITH,Nikko Smith to Win,2,0.2,May/17/2005 05:55:02
213475,IDOL4.SMITH,Nikko Smith to Win,18,0.2,May/17/2005 05:55:41
213475,IDOL4.SMITH,Nikko Smith to Win,19,0.2,May/17/2005 05:56:23
213475,IDOL4.SMITH,Nikko Smith to Win,14,0.2,May/17/2005 05:57:09
213475,IDOL4.SMITH,Nikko Smith to Win,140,0.2,May/17/2005 05:58:18
213475,IDOL4.SMITH,Nikko Smith to Win,36,0.2,May/17/2005 07:32:01
213475,IDOL4.SMITH,Nikko Smith to Win,250,0.2,May/17/2005 15:58:11
213475,IDOL4.SMITH,Nikko Smith to Win,100,0.2,May/17/2005 15:58:34
213475,IDOL4.SMITH,Nikko Smith to Win,25,0.2,May/18/2005 00:58:25
213475,IDOL4.SMITH,Nikko Smith to Win,36,0.2,May/18/2005 02:54:06
213475,IDOL4.SMITH,Nikko Smith to Win,196,0.2,May/18/2005 16:02:59
213475,IDOL4.SMITH,Nikko Smith to Win,3,0.1,May/19/2005 01:35:16
213475,IDOL4.SMITH,Nikko Smith to Win,5,0.1,May/19/2005 01:35:16
213475,IDOL4.SMITH,Nikko Smith to Win,5,0.1,May/19/2005 01:35:16
213475,IDOL4.SMITH,Nikko Smith to Win,1,0.1,May/19/2005 01:35:16
