market id,market symbol,market name,trade quantity,trade price,date/time [utc]
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,10,18.0,Mar/02/2005 01:57:17
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,22,18.9,Mar/02/2005 03:23:38
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,20,18.9,Mar/02/2005 03:23:38
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,40,19.0,Mar/02/2005 03:23:38
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,25,19.9,Mar/02/2005 15:05:05
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,8,20.0,Mar/02/2005 15:54:21
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,7,19.9,Mar/02/2005 15:54:21
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,1,19.0,Mar/03/2005 00:26:23
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,65,19.9,Mar/03/2005 01:59:51
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,85,20.0,Mar/03/2005 01:59:51
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,40,20.0,Mar/03/2005 02:00:29
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,1,21.8,Mar/03/2005 02:17:27
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,2,19.0,Mar/03/2005 02:26:29
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,1,21.8,Mar/03/2005 02:45:41
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,10,21.0,Mar/03/2005 03:03:48
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,10,21.6,Mar/03/2005 03:03:48
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,1,20.5,Mar/03/2005 03:03:48
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,1,21.5,Mar/03/2005 03:03:48
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,8,20.2,Mar/03/2005 03:03:48
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,10,19.5,Mar/03/2005 03:04:17
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,2,20.2,Mar/03/2005 03:04:17
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,6,19.1,Mar/03/2005 03:04:17
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,1,20.0,Mar/03/2005 03:04:17
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,1,19.7,Mar/03/2005 03:04:17
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,1,21.8,Mar/03/2005 03:05:36
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,10,20.0,Mar/03/2005 03:20:20
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,10,19.5,Mar/03/2005 03:20:20
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,1,21.8,Mar/03/2005 03:29:22
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,31,21.4,Mar/03/2005 04:43:55
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,40,21.5,Mar/03/2005 04:44:58
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,100,18.2,Mar/03/2005 20:36:12
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,80,18.0,Mar/03/2005 20:38:29
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,45,18.0,Mar/03/2005 20:39:02
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,2,18.0,Mar/04/2005 21:24:35
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,98,18.0,Mar/05/2005 00:36:40
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,1,19.3,Mar/05/2005 00:37:31
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,50,18.0,Mar/05/2005 15:59:15
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,30,18.0,Mar/05/2005 15:59:36
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,1,18.0,Mar/05/2005 16:00:21
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,19,18.0,Mar/06/2005 15:23:40
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,5,19.2,Mar/06/2005 18:59:47
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,80,18.0,Mar/06/2005 23:20:10
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,15,18.2,Mar/07/2005 04:54:14
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,10,18.0,Mar/07/2005 04:54:14
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,67,18.0,Mar/07/2005 04:54:14
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,10,18.1,Mar/07/2005 04:54:14
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,5,16.0,Mar/08/2005 02:10:55
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,35,16.0,Mar/08/2005 02:19:24
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,35,16.0,Mar/08/2005 02:21:16
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,20,17.4,Mar/08/2005 04:39:54
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,1,18.0,Mar/08/2005 04:47:43
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,25,16.0,Mar/08/2005 04:53:28
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,3,14.9,Mar/08/2005 17:44:52
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,27,15.0,Mar/08/2005 17:44:52
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,50,14.9,Mar/08/2005 17:44:52
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,2,15.0,Mar/08/2005 22:11:28
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,1,15.0,Mar/08/2005 22:12:29
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,70,15.0,Mar/09/2005 00:47:26
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,5,14.8,Mar/09/2005 00:47:26
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,100,16.0,Mar/09/2005 01:31:57
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,18,15.9,Mar/09/2005 01:31:57
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,10,16.0,Mar/09/2005 02:32:15
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,3,16.0,Mar/09/2005 02:32:37
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,100,16.0,Mar/09/2005 02:40:40
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,2,17.0,Mar/09/2005 03:53:09
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,98,17.0,Mar/09/2005 04:27:02
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,200,16.2,Mar/09/2005 06:12:43
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,269,16.0,Mar/09/2005 06:14:06
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,2,16.4,Mar/09/2005 16:33:09
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,100,16.0,Mar/09/2005 17:46:20
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,3,17.9,Mar/09/2005 22:23:40
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,3,17.9,Mar/10/2005 02:13:16
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,1,17.8,Mar/11/2005 01:36:33
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,22,17.0,Mar/12/2005 01:09:35
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,1,17.0,Mar/12/2005 15:53:07
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,25,17.0,Mar/12/2005 15:56:42
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,77,17.0,Mar/12/2005 15:56:42
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,80,17.0,Mar/12/2005 15:56:42
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,1,17.7,Mar/12/2005 16:01:29
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,5,16.7,Mar/13/2005 03:33:50
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,4,17.3,Mar/13/2005 03:34:16
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,100,17.0,Mar/13/2005 14:49:57
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,11,16.9,Mar/13/2005 14:49:57
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,1,17.7,Mar/13/2005 14:50:31
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,5,16.6,Mar/13/2005 21:07:50
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,2,16.6,Mar/13/2005 21:09:24
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,3,16.6,Mar/13/2005 21:14:02
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,2,16.6,Mar/13/2005 21:22:12
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,5,16.6,Mar/13/2005 21:23:30
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,3,16.6,Mar/13/2005 21:27:21
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,10,16.6,Mar/13/2005 21:42:07
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,70,16.6,Mar/13/2005 21:45:35
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,20,15.2,Mar/13/2005 21:45:51
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,20,14.0,Mar/13/2005 21:46:10
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,10,14.0,Mar/13/2005 21:46:42
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,1,17.5,Mar/13/2005 22:15:18
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,1,17.7,Mar/13/2005 22:17:00
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,100,15.0,Mar/13/2005 23:10:29
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,100,14.2,Mar/13/2005 23:10:29
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,10,14.1,Mar/13/2005 23:10:52
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,2,14.1,Mar/13/2005 23:10:52
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,70,14.0,Mar/13/2005 23:10:52
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,18,14.0,Mar/14/2005 00:09:28
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,50,13.9,Mar/14/2005 00:09:28
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,32,13.0,Mar/14/2005 00:11:44
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,40,11.0,Mar/14/2005 00:13:50
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,2,11.0,Mar/14/2005 00:13:59
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,8,11.0,Mar/14/2005 00:14:42
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,10,9.0,Mar/14/2005 00:15:33
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,50,9.0,Mar/14/2005 00:15:52
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,4,8.0,Mar/14/2005 00:16:15
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,7,8.5,Mar/14/2005 00:17:08
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,3,8.5,Mar/14/2005 00:17:50
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,2,8.0,Mar/14/2005 00:17:50
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,1,8.0,Mar/14/2005 00:19:08
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,4,8.0,Mar/14/2005 00:19:08
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,1,8.0,Mar/14/2005 00:19:39
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,4,8.0,Mar/14/2005 00:20:11
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,1,8.0,Mar/14/2005 00:21:21
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,2,8.0,Mar/14/2005 00:22:32
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,2,8.0,Mar/14/2005 00:23:17
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,1,8.0,Mar/14/2005 00:23:50
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,1,8.0,Mar/14/2005 00:24:29
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,8,8.0,Mar/14/2005 00:25:48
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,27,8.0,Mar/14/2005 00:25:48
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,5,7.6,Mar/14/2005 00:26:43
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,17,7.6,Mar/14/2005 00:26:47
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,3,7.6,Mar/14/2005 00:27:45
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,40,7.5,Mar/14/2005 00:28:19
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,46,8.0,Mar/14/2005 00:31:01
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,3,6.5,Mar/14/2005 00:33:03
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,36,6.5,Mar/14/2005 00:33:24
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,36,6.5,Mar/14/2005 00:34:20
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,40,5.0,Mar/14/2005 00:35:00
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,1,5.0,Mar/14/2005 00:35:22
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,50,8.0,Mar/14/2005 00:38:33
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,54,7.5,Mar/14/2005 00:43:02
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,6,7.8,Mar/14/2005 00:43:02
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,1,7.4,Mar/14/2005 00:43:35
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,30,1.2,Mar/14/2005 00:46:23
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,50,1.2,Mar/14/2005 00:46:23
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,100,6.0,Mar/14/2005 00:47:52
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,10,1.5,Mar/14/2005 00:55:14
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,30,1.4,Mar/14/2005 01:23:46
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,4,1.5,Mar/14/2005 01:28:41
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,6,1.5,Mar/14/2005 01:30:00
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,20,1.5,Mar/14/2005 01:35:27
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,7,1.5,Mar/14/2005 01:40:30
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,100,2.0,Mar/14/2005 02:18:03
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,20,1.4,Mar/14/2005 02:23:42
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,50,1.5,Mar/14/2005 02:23:42
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,6,1.7,Mar/14/2005 02:23:42
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,10,1.4,Mar/14/2005 02:23:42
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,100,2.0,Mar/14/2005 02:24:44
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,15,1.4,Mar/14/2005 02:26:53
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,10,1.3,Mar/14/2005 02:27:12
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,20,1.3,Mar/14/2005 02:27:12
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,20,1.2,Mar/14/2005 02:28:17
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,42,1.1,Mar/14/2005 02:28:17
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,60,1.1,Mar/14/2005 02:28:17
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,50,1.2,Mar/14/2005 02:28:17
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,80,1.2,Mar/14/2005 02:28:17
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,100,0.5,Mar/14/2005 02:28:46
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,20,0.4,Mar/14/2005 02:29:25
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,2,0.4,Mar/14/2005 02:30:58
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,37,0.2,Mar/14/2005 02:31:53
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,5,0.1,Mar/14/2005 02:36:45
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,5,0.1,Mar/14/2005 02:36:45
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,5,0.1,Mar/14/2005 02:36:45
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,193,0.1,Mar/14/2005 02:37:38
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,2,1.8,Mar/14/2005 02:51:43
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,4,0.3,Mar/14/2005 02:59:40
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,24,0.2,Mar/14/2005 02:59:59
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,6,0.3,Mar/14/2005 08:52:44
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,90,1.0,Mar/14/2005 10:08:15
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,100,1.0,Mar/14/2005 10:08:15
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,9,1.0,Mar/14/2005 11:32:40
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,1,1.0,Mar/14/2005 12:37:14
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,100,1.0,Mar/14/2005 13:04:45
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,6,4.5,Mar/14/2005 13:05:16
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,10,3.0,Mar/14/2005 14:12:08
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,3,0.6,Mar/14/2005 16:20:19
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,2,0.3,Mar/14/2005 16:20:19
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,20,0.5,Mar/14/2005 16:20:19
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,75,1.0,Mar/15/2005 13:38:41
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,25,1.0,Mar/15/2005 22:13:55
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,75,1.0,Mar/15/2005 22:13:55
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,2,1.0,Mar/15/2005 22:13:55
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,1,0.9,Mar/15/2005 22:13:55
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,26,0.9,Mar/15/2005 22:13:55
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,10,0.8,Mar/15/2005 22:13:55
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,5,0.4,Mar/16/2005 01:05:04
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,10,0.4,Mar/16/2005 01:37:50
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,22,0.4,Mar/16/2005 01:37:50
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,8,0.3,Mar/16/2005 02:44:29
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,13,0.3,Mar/16/2005 02:44:29
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,41,0.3,Mar/16/2005 03:11:36
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,1,0.3,Mar/16/2005 03:11:36
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,11,0.2,Mar/16/2005 03:14:30
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,1,0.4,Mar/17/2005 05:00:42
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,29,0.5,Mar/17/2005 19:58:14
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,6,0.5,Mar/19/2005 21:39:46
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,3,0.4,Mar/23/2005 00:09:16
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,3,0.5,Mar/23/2005 01:26:00
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,47,0.4,Mar/23/2005 01:26:00
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,12,0.4,Mar/25/2005 15:54:55
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,8,0.3,Mar/25/2005 16:51:36
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,15,0.3,Mar/25/2005 17:59:02
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,10,0.3,Mar/25/2005 21:53:52
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,10,0.3,Mar/25/2005 23:31:19
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,10,0.3,Mar/26/2005 03:39:13
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,5,0.3,Mar/26/2005 04:27:44
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,5,0.3,Mar/26/2005 04:28:45
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,5,0.3,Mar/26/2005 19:23:00
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,62,0.3,Mar/27/2005 01:14:42
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,5,0.3,Mar/27/2005 16:14:18
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,7,0.3,Mar/27/2005 16:16:59
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,3,0.3,Mar/27/2005 22:45:51
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,15,0.3,Mar/29/2005 04:09:35
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,3,0.3,Mar/31/2005 22:52:44
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,97,0.3,Apr/01/2005 09:26:55
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,17,0.3,Apr/02/2005 07:05:17
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,3,0.3,Apr/02/2005 07:05:17
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,10,0.3,Apr/02/2005 07:08:40
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,25,0.3,Apr/02/2005 10:18:48
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,1,0.2,Apr/03/2005 06:32:02
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,48,0.2,Apr/05/2005 07:20:27
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,2,0.2,Apr/06/2005 01:00:42
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,7,0.2,Apr/06/2005 01:00:42
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,5,0.2,Apr/13/2005 01:41:47
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,3,0.2,Apr/15/2005 02:38:09
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,1,0.2,Apr/15/2005 02:38:09
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,6,0.2,Apr/15/2005 02:38:09
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,5,0.2,Apr/15/2005 02:46:18
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,100,0.2,Apr/21/2005 18:34:20
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,9,0.3,Apr/22/2005 02:35:33
