market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
213457,IDOL4.BROWN,David Brown to Win,2005-05-07,0.0,0.0,0.0,0.5,3055,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-05-08,0.0,0.0,0.0,0.4,3055,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-05-09,0.3,0.3,0.3,0.4,3055,65,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-05-10,0.4,0.4,0.4,0.4,3055,10,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-05-11,0.4,0.4,0.4,0.4,3055,90,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-05-12,0.5,0.5,0.5,0.4,3055,32,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-05-13,0.5,0.5,0.5,0.5,3055,31,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-05-14,0.5,0.5,0.5,0.5,3055,4,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-05-15,0.5,0.5,0.5,0.5,3055,15,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-05-16,0.5,0.5,0.5,0.5,3055,53,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-05-17,0.5,0.5,0.5,0.5,3055,577,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-05-18,0.5,0.5,0.1,0.3,3055,1523,6.9,0.1
213457,IDOL4.BROWN,David Brown to Win,2005-05-19,0.1,0.1,0.1,0.3,3055,8,6.9,0.1
213457,IDOL4.BROWN,David Brown to Win,2005-05-20,0.0,0.0,0.0,0.3,3055,0,6.9,0.1
213457,IDOL4.BROWN,David Brown to Win,2005-05-21,0.0,0.0,0.0,0.1,3055,0,6.9,0.1
213457,IDOL4.BROWN,David Brown to Win,2005-05-22,0.0,0.0,0.0,0.1,3055,0,6.9,0.1
213457,IDOL4.BROWN,David Brown to Win,2005-05-23,0.0,0.0,0.0,0.1,3055,0,6.9,0.1
213457,IDOL4.BROWN,David Brown to Win,2005-05-24,0.0,0.0,0.0,0.1,3055,0,6.9,0.1
213457,IDOL4.BROWN,David Brown to Win,2005-05-24,0.0,0.0,0.0,0.0,0,0,6.9,0.1
