market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-03-19,1.2,1.3,1.2,1.5,2477,30,10.0,1.2
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-03-20,1.6,1.6,1.5,1.5,2485,18,10.0,1.2
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-03-21,0.0,0.0,0.0,1.5,2485,0,10.0,1.2
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-03-22,1.6,1.7,0.8,1.2,2713,340,10.0,0.8
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-03-23,1.0,1.9,0.7,1.4,2954,358,10.0,0.7
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-03-24,0.5,1.0,0.5,1.4,2919,82,10.0,0.5
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-03-25,1.1,1.1,1.1,1.0,2920,1,10.0,0.5
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-03-26,0.9,0.9,0.6,0.6,2931,21,10.0,0.5
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-03-27,0.0,0.0,0.0,0.8,2931,0,10.0,0.5
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-03-28,1.2,1.2,0.9,0.8,3001,100,10.0,0.5
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-03-29,0.8,0.8,0.7,0.0,3010,14,10.0,0.5
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-03-30,1.4,1.4,0.5,0.9,3155,178,10.0,0.5
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-03-31,1.2,1.9,0.8,1.3,3239,221,10.0,0.5
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-04-01,0.7,0.9,0.7,1.3,3246,17,10.0,0.5
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-04-02,0.3,0.3,0.3,1.3,3236,10,10.0,0.3
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-04-03,1.0,1.0,0.7,1.0,3243,7,10.0,0.3
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-04-04,0.0,0.0,0.0,1.0,3243,0,10.0,0.3
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-04-05,1.0,1.3,1.0,1.0,3228,47,10.0,0.3
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-04-06,1.0,1.0,0.8,1.0,3243,41,10.0,0.3
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-04-07,0.2,0.6,0.2,0.6,3163,101,10.0,0.2
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-04-08,0.0,0.0,0.0,0.6,3163,0,10.0,0.2
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-04-09,0.0,0.0,0.0,0.6,3163,0,10.0,0.2
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-04-10,0.0,0.0,0.0,0.6,3163,0,10.0,0.2
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-04-11,0.0,0.0,0.0,0.6,3163,0,10.0,0.2
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-04-12,0.9,1.1,0.5,0.6,3213,340,10.0,0.2
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-04-13,1.0,1.1,0.8,0.6,3249,100,10.0,0.2
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-04-14,1.0,1.2,1.0,1.1,3279,166,10.0,0.2
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-04-15,1.0,1.0,1.0,1.0,3280,5,10.0,0.2
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-04-16,0.8,1.1,0.8,1.0,3285,205,10.0,0.2
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-04-17,2.0,2.0,1.1,1.3,3333,207,10.0,0.2
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-04-18,1.6,1.8,1.0,1.0,3512,195,10.0,0.2
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-04-19,1.2,1.7,1.0,1.2,3602,112,10.0,0.2
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-04-20,1.4,3.0,1.3,1.3,3802,353,10.0,0.2
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-04-21,2.0,2.0,2.0,2.0,3738,64,10.0,0.2
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-04-22,1.9,2.2,1.8,1.5,3879,157,10.0,0.2
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-04-23,0.0,0.0,0.0,2.0,3879,0,10.0,0.2
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-04-24,1.6,2.5,1.4,1.6,3881,12,10.0,0.2
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-04-25,1.0,1.0,0.5,1.2,3881,104,10.0,0.2
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-04-26,1.0,1.9,1.0,1.2,3956,115,10.0,0.2
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-04-27,1.8,3.1,1.0,2.0,4115,282,10.0,0.2
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-04-28,3.0,4.1,2.8,3.0,4321,419,10.0,0.2
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-04-29,3.3,4.2,3.3,3.4,4350,231,10.0,0.2
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-04-30,3.0,3.7,3.0,3.5,4349,21,10.0,0.2
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-05-01,3.9,4.0,3.0,4.0,4275,195,10.0,0.2
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-05-02,2.4,3.0,2.0,2.5,4279,196,10.0,0.2
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-05-03,2.9,3.2,1.1,2.5,4325,445,10.0,0.2
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-05-04,2.0,2.5,0.5,2.1,4362,168,10.0,0.2
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-05-05,2.2,2.3,1.3,2.0,4395,710,10.0,0.2
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-05-06,1.5,1.9,1.5,1.5,4411,50,10.0,0.2
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-05-07,1.4,2.0,1.4,1.6,4441,122,10.0,0.2
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-05-08,2.1,2.1,2.1,1.6,4441,10,10.0,0.2
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-05-09,2.2,2.2,1.5,2.2,4463,37,10.0,0.2
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-05-10,1.7,4.0,1.7,1.6,4625,363,10.0,0.2
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-05-11,3.0,3.8,0.4,2.9,4403,1118,10.0,0.2
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-05-12,0.4,0.5,0.3,0.3,3692,870,10.0,0.2
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-05-13,0.4,0.4,0.3,0.3,3542,181,10.0,0.2
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-05-14,0.4,0.4,0.3,0.3,3462,84,10.0,0.2
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-05-15,0.3,0.4,0.3,0.3,3381,96,10.0,0.2
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-05-16,0.3,0.3,0.3,0.3,3379,55,10.0,0.2
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-05-17,0.3,0.4,0.3,0.3,3369,579,10.0,0.2
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-05-18,0.3,0.3,0.1,0.2,3250,1440,10.0,0.1
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-05-19,0.1,0.1,0.1,0.2,3250,10,10.0,0.1
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-05-20,0.0,0.0,0.0,0.2,3250,0,10.0,0.1
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-05-21,0.0,0.0,0.0,0.2,3250,0,10.0,0.1
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-05-22,0.0,0.0,0.0,0.2,3250,0,10.0,0.1
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-05-23,0.0,0.0,0.0,0.2,3250,0,10.0,0.1
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-05-24,0.1,0.1,0.1,0.2,3250,1,10.0,0.1
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2005-05-24,0.0,0.0,0.0,0.0,0,0,10.0,0.1
