market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
213464,IDOL4.BICE,Bo Bice to Win,2005-03-26,27.5,27.5,25.9,26.7,3075,86,30.0,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-03-27,25.9,25.9,24.0,25.2,3074,19,30.0,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-03-28,23.7,24.9,23.3,23.7,3156,137,30.0,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-03-29,25.0,26.1,21.3,0.0,3162,63,30.0,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-03-30,21.0,28.5,21.0,23.2,3140,110,30.0,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-03-31,25.1,27.1,25.0,26.0,3169,153,30.0,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-04-01,25.4,25.4,24.5,24.9,3179,96,30.0,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-04-02,24.8,25.7,24.7,23.5,3217,65,30.0,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-04-03,25.0,25.0,22.5,24.0,3230,60,30.0,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-04-04,23.6,25.0,23.4,24.0,3316,115,30.0,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-04-05,23.8,25.0,20.0,24.5,3268,300,30.0,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-04-06,20.2,22.8,20.0,22.5,3286,24,30.0,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-04-07,19.5,19.6,19.5,21.2,3293,12,30.0,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-04-08,0.0,0.0,0.0,21.2,3293,0,30.0,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-04-09,22.4,22.4,19.6,19.8,3293,10,30.0,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-04-10,20.0,20.0,19.6,19.6,3304,11,30.0,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-04-11,0.0,0.0,0.0,21.0,3304,0,30.0,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-04-12,22.5,26.0,16.0,22.5,3696,774,30.0,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-04-13,17.8,19.9,9.5,19.0,3778,251,30.0,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-04-14,17.0,17.0,16.0,16.6,3887,279,30.0,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-04-15,14.0,14.0,14.0,14.0,3877,10,30.0,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-04-16,15.5,17.0,15.5,16.0,3910,33,30.0,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-04-17,0.0,0.0,0.0,16.0,3910,0,30.0,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-04-18,17.0,17.0,16.0,16.0,3911,6,30.0,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-04-19,16.5,22.0,15.5,16.2,4004,213,30.0,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-04-20,17.0,25.0,17.0,18.7,4053,95,30.0,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-04-21,25.0,25.0,21.1,23.0,4131,83,30.0,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-04-22,24.0,24.5,23.0,24.0,4122,105,30.0,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-04-23,0.0,0.0,0.0,22.0,4122,0,30.0,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-04-24,21.0,21.0,20.8,21.0,4126,74,30.0,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-04-25,20.0,25.0,20.0,21.0,4175,174,30.0,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-04-26,24.9,25.9,23.0,22.5,4251,130,30.0,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-04-27,27.0,35.0,23.7,27.0,4298,321,35.0,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-04-28,34.6,34.6,20.1,34.0,4294,537,35.0,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-04-29,30.0,31.0,27.5,29.7,4307,159,35.0,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-04-30,28.0,29.0,27.0,29.4,4468,267,35.0,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-05-01,28.5,31.9,25.5,27.0,4492,111,35.0,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-05-02,27.5,31.5,27.5,27.5,4666,191,35.0,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-05-03,29.0,35.5,29.0,30.0,4606,623,35.5,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-05-04,34.6,36.6,33.2,35.0,4672,503,36.6,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-05-05,36.0,36.0,34.4,35.0,4667,25,36.6,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-05-06,34.0,36.9,33.1,36.7,4675,37,36.9,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-05-07,36.0,36.9,34.1,36.0,4669,21,36.9,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-05-08,0.0,0.0,0.0,36.0,4669,0,36.9,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-05-09,35.5,35.5,35.0,36.0,4684,15,36.9,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-05-10,35.5,36.8,34.0,35.5,4830,189,36.9,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-05-11,36.7,37.9,35.0,37.0,4888,120,37.9,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-05-12,38.0,38.5,37.5,37.9,4873,121,38.5,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-05-13,38.4,38.4,37.6,37.6,4873,25,38.5,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-05-14,38.4,38.4,37.5,37.6,4872,15,38.5,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-05-15,38.4,38.4,37.7,38.4,4863,10,38.5,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-05-16,37.7,38.5,37.5,37.7,4889,72,38.5,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-05-17,37.0,51.0,36.9,37.8,5389,1159,51.0,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-05-18,48.6,61.9,48.5,49.5,4921,1219,61.9,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-05-19,61.9,64.0,60.5,63.0,4973,159,64.0,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-05-20,64.0,65.3,61.6,64.0,5049,127,65.3,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-05-21,63.0,65.0,63.0,63.5,4983,114,65.3,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-05-22,64.0,68.4,63.0,64.0,5159,267,68.4,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-05-23,65.0,69.9,65.0,67.0,5124,295,69.9,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-05-24,67.5,71.0,58.5,65.8,5522,1424,71.0,4.0
213464,IDOL4.BICE,Bo Bice to Win,2005-05-24,59.0,63.0,58.0,0.0,0,224,71.0,4.0
