market id,market symbol,market name,trade quantity,trade price,date/time [utc]
213467,IDOL4.TURNER,Nadia Turner to Win,10,8.6,Feb/28/2005 03:41:23
213467,IDOL4.TURNER,Nadia Turner to Win,1,8.5,Feb/28/2005 04:53:17
213467,IDOL4.TURNER,Nadia Turner to Win,4,7.8,Mar/01/2005 01:07:09
213467,IDOL4.TURNER,Nadia Turner to Win,10,8.1,Mar/01/2005 01:37:24
213467,IDOL4.TURNER,Nadia Turner to Win,10,9.6,Mar/01/2005 01:40:05
213467,IDOL4.TURNER,Nadia Turner to Win,15,8.1,Mar/01/2005 05:46:13
213467,IDOL4.TURNER,Nadia Turner to Win,100,8.0,Mar/01/2005 05:46:13
213467,IDOL4.TURNER,Nadia Turner to Win,25,9.5,Mar/01/2005 21:20:31
213467,IDOL4.TURNER,Nadia Turner to Win,25,7.1,Mar/02/2005 01:36:37
213467,IDOL4.TURNER,Nadia Turner to Win,10,7.0,Mar/02/2005 01:36:37
213467,IDOL4.TURNER,Nadia Turner to Win,25,7.1,Mar/02/2005 01:36:37
213467,IDOL4.TURNER,Nadia Turner to Win,10,7.5,Mar/02/2005 01:36:37
213467,IDOL4.TURNER,Nadia Turner to Win,5,6.5,Mar/02/2005 01:57:16
213467,IDOL4.TURNER,Nadia Turner to Win,65,6.9,Mar/02/2005 03:23:57
213467,IDOL4.TURNER,Nadia Turner to Win,100,7.0,Mar/02/2005 03:23:57
213467,IDOL4.TURNER,Nadia Turner to Win,5,7.0,Mar/02/2005 16:21:03
213467,IDOL4.TURNER,Nadia Turner to Win,5,7.0,Mar/02/2005 17:47:44
213467,IDOL4.TURNER,Nadia Turner to Win,10,7.0,Mar/03/2005 02:12:41
213467,IDOL4.TURNER,Nadia Turner to Win,40,7.8,Mar/03/2005 03:48:24
213467,IDOL4.TURNER,Nadia Turner to Win,100,7.7,Mar/03/2005 21:14:48
213467,IDOL4.TURNER,Nadia Turner to Win,5,7.8,Mar/03/2005 21:15:06
213467,IDOL4.TURNER,Nadia Turner to Win,35,7.8,Mar/03/2005 21:15:06
213467,IDOL4.TURNER,Nadia Turner to Win,9,7.5,Mar/05/2005 18:30:06
213467,IDOL4.TURNER,Nadia Turner to Win,1,7.5,Mar/05/2005 18:30:06
213467,IDOL4.TURNER,Nadia Turner to Win,10,7.4,Mar/06/2005 02:31:20
213467,IDOL4.TURNER,Nadia Turner to Win,10,7.5,Mar/06/2005 05:02:11
213467,IDOL4.TURNER,Nadia Turner to Win,45,7.4,Mar/06/2005 15:38:36
213467,IDOL4.TURNER,Nadia Turner to Win,45,7.4,Mar/06/2005 15:40:27
213467,IDOL4.TURNER,Nadia Turner to Win,10,7.4,Mar/07/2005 22:07:34
213467,IDOL4.TURNER,Nadia Turner to Win,30,7.4,Mar/07/2005 22:10:20
213467,IDOL4.TURNER,Nadia Turner to Win,5,7.3,Mar/08/2005 02:13:44
213467,IDOL4.TURNER,Nadia Turner to Win,3,7.2,Mar/08/2005 02:13:44
213467,IDOL4.TURNER,Nadia Turner to Win,5,7.2,Mar/08/2005 02:40:49
213467,IDOL4.TURNER,Nadia Turner to Win,49,7.0,Mar/08/2005 02:40:49
213467,IDOL4.TURNER,Nadia Turner to Win,1,7.3,Mar/08/2005 02:40:49
213467,IDOL4.TURNER,Nadia Turner to Win,5,7.1,Mar/08/2005 02:40:49
213467,IDOL4.TURNER,Nadia Turner to Win,10,7.0,Mar/08/2005 02:44:31
213467,IDOL4.TURNER,Nadia Turner to Win,5,7.0,Mar/08/2005 02:44:53
213467,IDOL4.TURNER,Nadia Turner to Win,3,7.0,Mar/08/2005 02:45:26
213467,IDOL4.TURNER,Nadia Turner to Win,33,7.0,Mar/08/2005 03:07:23
213467,IDOL4.TURNER,Nadia Turner to Win,2,7.0,Mar/08/2005 04:37:52
213467,IDOL4.TURNER,Nadia Turner to Win,10,6.1,Mar/08/2005 07:20:49
213467,IDOL4.TURNER,Nadia Turner to Win,100,6.0,Mar/08/2005 07:20:49
213467,IDOL4.TURNER,Nadia Turner to Win,100,6.2,Mar/08/2005 07:20:49
213467,IDOL4.TURNER,Nadia Turner to Win,30,6.0,Mar/08/2005 14:36:42
213467,IDOL4.TURNER,Nadia Turner to Win,20,5.0,Mar/08/2005 23:28:01
213467,IDOL4.TURNER,Nadia Turner to Win,40,5.0,Mar/08/2005 23:54:45
213467,IDOL4.TURNER,Nadia Turner to Win,20,5.0,Mar/09/2005 00:35:00
213467,IDOL4.TURNER,Nadia Turner to Win,10,5.0,Mar/09/2005 01:04:23
213467,IDOL4.TURNER,Nadia Turner to Win,10,5.0,Mar/09/2005 01:07:30
213467,IDOL4.TURNER,Nadia Turner to Win,5,7.0,Mar/09/2005 01:36:02
213467,IDOL4.TURNER,Nadia Turner to Win,100,7.0,Mar/09/2005 01:37:01
213467,IDOL4.TURNER,Nadia Turner to Win,5,6.9,Mar/09/2005 01:37:12
213467,IDOL4.TURNER,Nadia Turner to Win,50,7.4,Mar/09/2005 01:37:12
213467,IDOL4.TURNER,Nadia Turner to Win,20,7.5,Mar/09/2005 01:37:12
213467,IDOL4.TURNER,Nadia Turner to Win,30,6.9,Mar/09/2005 01:37:12
213467,IDOL4.TURNER,Nadia Turner to Win,9,7.5,Mar/09/2005 01:39:44
213467,IDOL4.TURNER,Nadia Turner to Win,11,7.5,Mar/09/2005 01:39:44
213467,IDOL4.TURNER,Nadia Turner to Win,10,7.5,Mar/09/2005 01:40:19
213467,IDOL4.TURNER,Nadia Turner to Win,2,7.5,Mar/09/2005 01:49:50
213467,IDOL4.TURNER,Nadia Turner to Win,10,7.3,Mar/09/2005 01:55:09
213467,IDOL4.TURNER,Nadia Turner to Win,65,7.4,Mar/09/2005 02:02:00
213467,IDOL4.TURNER,Nadia Turner to Win,10,7.4,Mar/09/2005 02:04:52
213467,IDOL4.TURNER,Nadia Turner to Win,10,7.4,Mar/09/2005 02:33:53
213467,IDOL4.TURNER,Nadia Turner to Win,5,7.4,Mar/09/2005 02:34:10
213467,IDOL4.TURNER,Nadia Turner to Win,10,7.4,Mar/09/2005 02:34:23
213467,IDOL4.TURNER,Nadia Turner to Win,4,7.5,Mar/09/2005 03:14:12
213467,IDOL4.TURNER,Nadia Turner to Win,20,7.5,Mar/09/2005 03:20:39
213467,IDOL4.TURNER,Nadia Turner to Win,77,7.5,Mar/09/2005 14:59:44
213467,IDOL4.TURNER,Nadia Turner to Win,3,7.5,Mar/09/2005 14:59:44
213467,IDOL4.TURNER,Nadia Turner to Win,20,7.5,Mar/09/2005 14:59:44
213467,IDOL4.TURNER,Nadia Turner to Win,10,7.6,Mar/09/2005 18:05:30
213467,IDOL4.TURNER,Nadia Turner to Win,4,7.6,Mar/09/2005 18:15:06
213467,IDOL4.TURNER,Nadia Turner to Win,20,7.6,Mar/09/2005 21:26:48
213467,IDOL4.TURNER,Nadia Turner to Win,11,7.6,Mar/09/2005 22:24:15
213467,IDOL4.TURNER,Nadia Turner to Win,10,7.7,Mar/09/2005 22:55:54
213467,IDOL4.TURNER,Nadia Turner to Win,3,7.7,Mar/10/2005 01:39:33
213467,IDOL4.TURNER,Nadia Turner to Win,10,7.5,Mar/10/2005 02:03:03
213467,IDOL4.TURNER,Nadia Turner to Win,1,7.7,Mar/10/2005 02:57:09
213467,IDOL4.TURNER,Nadia Turner to Win,1,7.7,Mar/10/2005 02:57:21
213467,IDOL4.TURNER,Nadia Turner to Win,2,7.7,Mar/10/2005 02:57:33
213467,IDOL4.TURNER,Nadia Turner to Win,3,7.7,Mar/10/2005 02:57:44
213467,IDOL4.TURNER,Nadia Turner to Win,2,7.7,Mar/10/2005 02:57:55
213467,IDOL4.TURNER,Nadia Turner to Win,1,7.7,Mar/10/2005 02:58:05
213467,IDOL4.TURNER,Nadia Turner to Win,4,7.7,Mar/10/2005 02:58:05
213467,IDOL4.TURNER,Nadia Turner to Win,2,7.7,Mar/10/2005 02:58:17
213467,IDOL4.TURNER,Nadia Turner to Win,3,7.7,Mar/10/2005 02:58:29
213467,IDOL4.TURNER,Nadia Turner to Win,4,7.7,Mar/10/2005 02:58:54
213467,IDOL4.TURNER,Nadia Turner to Win,5,7.7,Mar/10/2005 02:59:06
213467,IDOL4.TURNER,Nadia Turner to Win,3,7.7,Mar/10/2005 02:59:18
213467,IDOL4.TURNER,Nadia Turner to Win,4,7.7,Mar/10/2005 03:00:08
213467,IDOL4.TURNER,Nadia Turner to Win,2,7.8,Mar/10/2005 03:06:23
213467,IDOL4.TURNER,Nadia Turner to Win,10,7.3,Mar/10/2005 03:25:23
213467,IDOL4.TURNER,Nadia Turner to Win,9,7.8,Mar/10/2005 22:08:08
213467,IDOL4.TURNER,Nadia Turner to Win,48,8.0,Mar/10/2005 22:08:08
213467,IDOL4.TURNER,Nadia Turner to Win,76,7.9,Mar/10/2005 22:08:08
213467,IDOL4.TURNER,Nadia Turner to Win,30,7.8,Mar/10/2005 22:08:08
213467,IDOL4.TURNER,Nadia Turner to Win,2,7.6,Mar/11/2005 05:16:04
213467,IDOL4.TURNER,Nadia Turner to Win,12,8.0,Mar/11/2005 11:51:51
213467,IDOL4.TURNER,Nadia Turner to Win,8,8.0,Mar/11/2005 11:55:49
213467,IDOL4.TURNER,Nadia Turner to Win,12,8.1,Mar/11/2005 11:56:57
213467,IDOL4.TURNER,Nadia Turner to Win,10,8.2,Mar/11/2005 12:07:48
213467,IDOL4.TURNER,Nadia Turner to Win,30,8.2,Mar/11/2005 12:12:47
213467,IDOL4.TURNER,Nadia Turner to Win,15,8.0,Mar/11/2005 12:58:52
213467,IDOL4.TURNER,Nadia Turner to Win,2,8.0,Mar/11/2005 18:15:41
213467,IDOL4.TURNER,Nadia Turner to Win,11,8.3,Mar/11/2005 23:23:14
213467,IDOL4.TURNER,Nadia Turner to Win,3,8.3,Mar/12/2005 04:35:51
213467,IDOL4.TURNER,Nadia Turner to Win,9,7.3,Mar/14/2005 00:16:34
213467,IDOL4.TURNER,Nadia Turner to Win,9,7.2,Mar/14/2005 00:16:34
213467,IDOL4.TURNER,Nadia Turner to Win,80,7.1,Mar/14/2005 00:16:34
213467,IDOL4.TURNER,Nadia Turner to Win,80,8.0,Mar/14/2005 01:42:45
213467,IDOL4.TURNER,Nadia Turner to Win,3,7.9,Mar/14/2005 01:42:45
213467,IDOL4.TURNER,Nadia Turner to Win,7,7.8,Mar/14/2005 01:42:45
213467,IDOL4.TURNER,Nadia Turner to Win,15,9.0,Mar/14/2005 01:44:15
213467,IDOL4.TURNER,Nadia Turner to Win,15,8.6,Mar/14/2005 01:44:15
213467,IDOL4.TURNER,Nadia Turner to Win,10,8.5,Mar/14/2005 01:44:15
213467,IDOL4.TURNER,Nadia Turner to Win,20,8.8,Mar/14/2005 01:44:15
213467,IDOL4.TURNER,Nadia Turner to Win,8,8.5,Mar/14/2005 01:44:15
213467,IDOL4.TURNER,Nadia Turner to Win,9,8.3,Mar/14/2005 01:44:15
213467,IDOL4.TURNER,Nadia Turner to Win,10,8.9,Mar/14/2005 01:44:15
213467,IDOL4.TURNER,Nadia Turner to Win,5,9.0,Mar/14/2005 02:04:53
213467,IDOL4.TURNER,Nadia Turner to Win,8,9.0,Mar/14/2005 02:05:26
213467,IDOL4.TURNER,Nadia Turner to Win,10,8.4,Mar/14/2005 04:35:18
213467,IDOL4.TURNER,Nadia Turner to Win,3,8.9,Mar/14/2005 16:00:07
213467,IDOL4.TURNER,Nadia Turner to Win,7,8.9,Mar/14/2005 20:03:45
213467,IDOL4.TURNER,Nadia Turner to Win,5,8.6,Mar/14/2005 20:03:45
213467,IDOL4.TURNER,Nadia Turner to Win,9,9.0,Mar/14/2005 20:03:45
213467,IDOL4.TURNER,Nadia Turner to Win,5,9.0,Mar/14/2005 21:38:50
213467,IDOL4.TURNER,Nadia Turner to Win,9,8.8,Mar/15/2005 11:54:24
213467,IDOL4.TURNER,Nadia Turner to Win,1,8.9,Mar/15/2005 11:54:24
213467,IDOL4.TURNER,Nadia Turner to Win,2,8.8,Mar/15/2005 12:52:04
213467,IDOL4.TURNER,Nadia Turner to Win,8,8.9,Mar/15/2005 12:52:04
213467,IDOL4.TURNER,Nadia Turner to Win,1,8.9,Mar/15/2005 18:28:21
213467,IDOL4.TURNER,Nadia Turner to Win,90,8.8,Mar/15/2005 21:14:17
213467,IDOL4.TURNER,Nadia Turner to Win,10,8.8,Mar/15/2005 21:14:17
213467,IDOL4.TURNER,Nadia Turner to Win,5,8.8,Mar/15/2005 23:21:42
213467,IDOL4.TURNER,Nadia Turner to Win,23,8.9,Mar/16/2005 00:49:34
213467,IDOL4.TURNER,Nadia Turner to Win,10,8.5,Mar/16/2005 00:52:32
213467,IDOL4.TURNER,Nadia Turner to Win,10,8.9,Mar/16/2005 01:27:01
213467,IDOL4.TURNER,Nadia Turner to Win,10,8.9,Mar/16/2005 01:33:42
213467,IDOL4.TURNER,Nadia Turner to Win,9,8.9,Mar/16/2005 01:33:47
213467,IDOL4.TURNER,Nadia Turner to Win,27,8.9,Mar/16/2005 01:33:47
213467,IDOL4.TURNER,Nadia Turner to Win,4,8.9,Mar/16/2005 01:33:47
213467,IDOL4.TURNER,Nadia Turner to Win,17,8.9,Mar/16/2005 01:34:44
213467,IDOL4.TURNER,Nadia Turner to Win,13,8.9,Mar/16/2005 01:34:44
213467,IDOL4.TURNER,Nadia Turner to Win,20,9.4,Mar/16/2005 01:35:53
213467,IDOL4.TURNER,Nadia Turner to Win,25,9.5,Mar/16/2005 01:35:56
213467,IDOL4.TURNER,Nadia Turner to Win,5,11.0,Mar/16/2005 01:36:36
213467,IDOL4.TURNER,Nadia Turner to Win,10,10.9,Mar/16/2005 01:36:36
213467,IDOL4.TURNER,Nadia Turner to Win,10,9.3,Mar/16/2005 01:36:39
213467,IDOL4.TURNER,Nadia Turner to Win,5,11.0,Mar/16/2005 01:36:46
213467,IDOL4.TURNER,Nadia Turner to Win,20,10.3,Mar/16/2005 01:37:13
213467,IDOL4.TURNER,Nadia Turner to Win,100,10.0,Mar/16/2005 01:40:14
213467,IDOL4.TURNER,Nadia Turner to Win,10,10.1,Mar/16/2005 01:40:14
213467,IDOL4.TURNER,Nadia Turner to Win,100,10.5,Mar/16/2005 01:41:09
213467,IDOL4.TURNER,Nadia Turner to Win,5,10.7,Mar/16/2005 01:42:09
213467,IDOL4.TURNER,Nadia Turner to Win,5,10.0,Mar/16/2005 01:48:40
213467,IDOL4.TURNER,Nadia Turner to Win,1,10.2,Mar/16/2005 01:53:21
213467,IDOL4.TURNER,Nadia Turner to Win,19,10.2,Mar/16/2005 01:53:32
213467,IDOL4.TURNER,Nadia Turner to Win,6,11.4,Mar/16/2005 02:04:23
213467,IDOL4.TURNER,Nadia Turner to Win,9,10.7,Mar/16/2005 02:04:23
213467,IDOL4.TURNER,Nadia Turner to Win,75,10.7,Mar/16/2005 02:04:23
213467,IDOL4.TURNER,Nadia Turner to Win,5,11.0,Mar/16/2005 02:04:23
213467,IDOL4.TURNER,Nadia Turner to Win,5,10.6,Mar/16/2005 02:04:23
213467,IDOL4.TURNER,Nadia Turner to Win,19,11.4,Mar/16/2005 02:04:43
213467,IDOL4.TURNER,Nadia Turner to Win,11,11.9,Mar/16/2005 02:04:43
213467,IDOL4.TURNER,Nadia Turner to Win,25,11.8,Mar/16/2005 02:04:43
213467,IDOL4.TURNER,Nadia Turner to Win,25,11.5,Mar/16/2005 02:04:43
213467,IDOL4.TURNER,Nadia Turner to Win,10,11.9,Mar/16/2005 02:06:23
213467,IDOL4.TURNER,Nadia Turner to Win,10,11.8,Mar/16/2005 02:06:23
213467,IDOL4.TURNER,Nadia Turner to Win,4,11.9,Mar/16/2005 02:07:11
213467,IDOL4.TURNER,Nadia Turner to Win,36,11.9,Mar/16/2005 02:07:11
213467,IDOL4.TURNER,Nadia Turner to Win,9,11.8,Mar/16/2005 02:15:19
213467,IDOL4.TURNER,Nadia Turner to Win,10,11.7,Mar/16/2005 02:15:19
213467,IDOL4.TURNER,Nadia Turner to Win,44,12.5,Mar/16/2005 02:16:00
213467,IDOL4.TURNER,Nadia Turner to Win,2,12.5,Mar/16/2005 02:19:13
213467,IDOL4.TURNER,Nadia Turner to Win,4,12.7,Mar/16/2005 02:47:33
213467,IDOL4.TURNER,Nadia Turner to Win,10,12.9,Mar/16/2005 03:28:40
213467,IDOL4.TURNER,Nadia Turner to Win,90,13.0,Mar/16/2005 03:29:35
213467,IDOL4.TURNER,Nadia Turner to Win,12,13.5,Mar/16/2005 03:54:42
213467,IDOL4.TURNER,Nadia Turner to Win,10,13.0,Mar/16/2005 03:54:42
213467,IDOL4.TURNER,Nadia Turner to Win,45,13.6,Mar/16/2005 04:21:15
213467,IDOL4.TURNER,Nadia Turner to Win,5,13.5,Mar/16/2005 04:21:15
213467,IDOL4.TURNER,Nadia Turner to Win,10,13.8,Mar/16/2005 06:42:26
213467,IDOL4.TURNER,Nadia Turner to Win,20,13.9,Mar/16/2005 06:43:49
213467,IDOL4.TURNER,Nadia Turner to Win,10,15.0,Mar/16/2005 06:44:28
213467,IDOL4.TURNER,Nadia Turner to Win,4,20.0,Mar/16/2005 06:53:08
213467,IDOL4.TURNER,Nadia Turner to Win,5,19.0,Mar/16/2005 06:53:08
213467,IDOL4.TURNER,Nadia Turner to Win,5,25.0,Mar/16/2005 06:56:27
213467,IDOL4.TURNER,Nadia Turner to Win,3,15.1,Mar/16/2005 12:56:27
213467,IDOL4.TURNER,Nadia Turner to Win,5,15.0,Mar/16/2005 12:56:27
213467,IDOL4.TURNER,Nadia Turner to Win,3,16.8,Mar/16/2005 14:43:41
213467,IDOL4.TURNER,Nadia Turner to Win,6,16.8,Mar/16/2005 14:45:41
213467,IDOL4.TURNER,Nadia Turner to Win,94,17.0,Mar/16/2005 14:45:41
213467,IDOL4.TURNER,Nadia Turner to Win,6,17.0,Mar/16/2005 16:52:59
213467,IDOL4.TURNER,Nadia Turner to Win,70,17.8,Mar/16/2005 16:52:59
213467,IDOL4.TURNER,Nadia Turner to Win,30,17.9,Mar/16/2005 16:52:59
213467,IDOL4.TURNER,Nadia Turner to Win,10,18.0,Mar/16/2005 17:04:36
213467,IDOL4.TURNER,Nadia Turner to Win,1,17.5,Mar/16/2005 20:36:55
213467,IDOL4.TURNER,Nadia Turner to Win,5,17.5,Mar/16/2005 21:53:04
213467,IDOL4.TURNER,Nadia Turner to Win,5,16.5,Mar/16/2005 23:10:58
213467,IDOL4.TURNER,Nadia Turner to Win,70,16.0,Mar/17/2005 01:29:26
213467,IDOL4.TURNER,Nadia Turner to Win,30,16.1,Mar/17/2005 01:29:26
213467,IDOL4.TURNER,Nadia Turner to Win,15,16.0,Mar/17/2005 02:18:17
213467,IDOL4.TURNER,Nadia Turner to Win,18,16.0,Mar/17/2005 02:24:09
213467,IDOL4.TURNER,Nadia Turner to Win,10,16.0,Mar/17/2005 02:26:15
213467,IDOL4.TURNER,Nadia Turner to Win,5,16.0,Mar/17/2005 04:14:38
213467,IDOL4.TURNER,Nadia Turner to Win,21,16.0,Mar/17/2005 05:09:48
213467,IDOL4.TURNER,Nadia Turner to Win,5,16.5,Mar/17/2005 17:52:55
213467,IDOL4.TURNER,Nadia Turner to Win,20,16.5,Mar/17/2005 18:49:30
213467,IDOL4.TURNER,Nadia Turner to Win,5,16.7,Mar/17/2005 22:02:52
213467,IDOL4.TURNER,Nadia Turner to Win,8,17.3,Mar/17/2005 22:02:52
213467,IDOL4.TURNER,Nadia Turner to Win,10,16.9,Mar/17/2005 22:02:52
213467,IDOL4.TURNER,Nadia Turner to Win,1,17.3,Mar/17/2005 22:34:14
213467,IDOL4.TURNER,Nadia Turner to Win,1,17.3,Mar/17/2005 23:00:18
213467,IDOL4.TURNER,Nadia Turner to Win,1,17.9,Mar/18/2005 01:55:56
213467,IDOL4.TURNER,Nadia Turner to Win,9,18.1,Mar/18/2005 01:57:42
213467,IDOL4.TURNER,Nadia Turner to Win,5,17.7,Mar/18/2005 23:58:46
213467,IDOL4.TURNER,Nadia Turner to Win,2,17.7,Mar/19/2005 01:48:13
213467,IDOL4.TURNER,Nadia Turner to Win,6,17.2,Mar/19/2005 01:48:13
213467,IDOL4.TURNER,Nadia Turner to Win,31,16.2,Mar/19/2005 01:48:13
213467,IDOL4.TURNER,Nadia Turner to Win,3,16.3,Mar/19/2005 01:48:13
213467,IDOL4.TURNER,Nadia Turner to Win,8,17.0,Mar/19/2005 01:48:13
213467,IDOL4.TURNER,Nadia Turner to Win,10,18.0,Mar/19/2005 02:34:05
213467,IDOL4.TURNER,Nadia Turner to Win,3,16.1,Mar/19/2005 04:53:41
213467,IDOL4.TURNER,Nadia Turner to Win,2,17.9,Mar/19/2005 13:41:58
213467,IDOL4.TURNER,Nadia Turner to Win,3,18.0,Mar/19/2005 13:41:58
213467,IDOL4.TURNER,Nadia Turner to Win,4,18.0,Mar/19/2005 15:03:39
213467,IDOL4.TURNER,Nadia Turner to Win,1,18.3,Mar/19/2005 19:39:54
213467,IDOL4.TURNER,Nadia Turner to Win,10,16.8,Mar/19/2005 21:07:54
213467,IDOL4.TURNER,Nadia Turner to Win,1,18.3,Mar/19/2005 23:00:52
213467,IDOL4.TURNER,Nadia Turner to Win,3,18.3,Mar/19/2005 23:01:15
213467,IDOL4.TURNER,Nadia Turner to Win,5,18.9,Mar/19/2005 23:05:41
213467,IDOL4.TURNER,Nadia Turner to Win,12,17.1,Mar/20/2005 02:51:00
213467,IDOL4.TURNER,Nadia Turner to Win,5,17.0,Mar/20/2005 02:51:00
213467,IDOL4.TURNER,Nadia Turner to Win,7,17.3,Mar/20/2005 04:37:19
213467,IDOL4.TURNER,Nadia Turner to Win,3,17.3,Mar/20/2005 09:52:41
213467,IDOL4.TURNER,Nadia Turner to Win,10,17.3,Mar/20/2005 14:37:24
213467,IDOL4.TURNER,Nadia Turner to Win,5,17.3,Mar/20/2005 14:38:32
213467,IDOL4.TURNER,Nadia Turner to Win,25,17.4,Mar/20/2005 14:38:32
213467,IDOL4.TURNER,Nadia Turner to Win,20,17.4,Mar/20/2005 14:39:20
213467,IDOL4.TURNER,Nadia Turner to Win,40,17.4,Mar/20/2005 14:39:41
213467,IDOL4.TURNER,Nadia Turner to Win,20,17.4,Mar/20/2005 14:40:14
213467,IDOL4.TURNER,Nadia Turner to Win,95,17.4,Mar/20/2005 14:42:15
213467,IDOL4.TURNER,Nadia Turner to Win,1,18.5,Mar/20/2005 15:41:11
213467,IDOL4.TURNER,Nadia Turner to Win,1,18.4,Mar/20/2005 18:40:37
213467,IDOL4.TURNER,Nadia Turner to Win,1,18.3,Mar/20/2005 18:40:37
213467,IDOL4.TURNER,Nadia Turner to Win,1,18.1,Mar/20/2005 20:09:33
213467,IDOL4.TURNER,Nadia Turner to Win,1,17.8,Mar/20/2005 20:20:35
213467,IDOL4.TURNER,Nadia Turner to Win,1,17.5,Mar/21/2005 04:57:27
213467,IDOL4.TURNER,Nadia Turner to Win,1,17.2,Mar/21/2005 04:57:37
213467,IDOL4.TURNER,Nadia Turner to Win,13,17.8,Mar/21/2005 10:52:39
213467,IDOL4.TURNER,Nadia Turner to Win,37,17.9,Mar/21/2005 10:52:39
213467,IDOL4.TURNER,Nadia Turner to Win,5,16.5,Mar/21/2005 15:38:47
213467,IDOL4.TURNER,Nadia Turner to Win,82,16.0,Mar/21/2005 15:38:47
213467,IDOL4.TURNER,Nadia Turner to Win,13,16.7,Mar/21/2005 15:38:47
213467,IDOL4.TURNER,Nadia Turner to Win,5,16.3,Mar/21/2005 20:06:00
213467,IDOL4.TURNER,Nadia Turner to Win,40,16.1,Mar/22/2005 05:35:17
213467,IDOL4.TURNER,Nadia Turner to Win,14,16.2,Mar/22/2005 05:35:17
213467,IDOL4.TURNER,Nadia Turner to Win,5,16.0,Mar/22/2005 05:35:17
213467,IDOL4.TURNER,Nadia Turner to Win,18,16.0,Mar/22/2005 05:35:17
213467,IDOL4.TURNER,Nadia Turner to Win,10,14.0,Mar/22/2005 07:17:51
213467,IDOL4.TURNER,Nadia Turner to Win,3,14.0,Mar/22/2005 07:17:51
213467,IDOL4.TURNER,Nadia Turner to Win,27,14.6,Mar/22/2005 16:40:29
213467,IDOL4.TURNER,Nadia Turner to Win,3,14.5,Mar/22/2005 18:04:03
213467,IDOL4.TURNER,Nadia Turner to Win,40,14.1,Mar/22/2005 21:37:16
213467,IDOL4.TURNER,Nadia Turner to Win,60,14.0,Mar/22/2005 21:37:16
213467,IDOL4.TURNER,Nadia Turner to Win,2,14.0,Mar/22/2005 22:39:36
213467,IDOL4.TURNER,Nadia Turner to Win,10,15.4,Mar/22/2005 23:21:44
213467,IDOL4.TURNER,Nadia Turner to Win,5,15.3,Mar/22/2005 23:21:44
213467,IDOL4.TURNER,Nadia Turner to Win,40,14.1,Mar/23/2005 01:09:55
213467,IDOL4.TURNER,Nadia Turner to Win,11,14.2,Mar/23/2005 01:09:55
213467,IDOL4.TURNER,Nadia Turner to Win,6,11.1,Mar/23/2005 01:38:45
213467,IDOL4.TURNER,Nadia Turner to Win,100,12.0,Mar/23/2005 01:39:38
213467,IDOL4.TURNER,Nadia Turner to Win,15,10.1,Mar/23/2005 01:45:14
213467,IDOL4.TURNER,Nadia Turner to Win,1,12.4,Mar/23/2005 02:57:08
213467,IDOL4.TURNER,Nadia Turner to Win,4,10.3,Mar/23/2005 05:03:25
213467,IDOL4.TURNER,Nadia Turner to Win,35,10.1,Mar/23/2005 05:03:25
213467,IDOL4.TURNER,Nadia Turner to Win,7,10.4,Mar/23/2005 05:03:25
213467,IDOL4.TURNER,Nadia Turner to Win,8,10.0,Mar/23/2005 05:03:25
213467,IDOL4.TURNER,Nadia Turner to Win,50,12.5,Mar/23/2005 05:41:08
213467,IDOL4.TURNER,Nadia Turner to Win,8,12.4,Mar/23/2005 05:41:08
