market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
213461,IDOL4.SAVOL,Scott Savol to Win,2005-03-15,0.9,1.0,0.9,1.0,1740,115,3.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-03-16,0.6,0.9,0.6,1.0,1860,120,3.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-03-17,0.8,0.8,0.8,0.8,1873,13,3.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-03-18,0.8,0.8,0.7,0.8,1973,100,3.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-03-19,1.0,1.0,0.8,1.0,2153,180,3.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-03-20,1.0,1.0,0.9,1.0,2173,20,3.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-03-21,0.0,0.0,0.0,0.8,2173,0,3.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-03-22,0.8,1.7,0.8,0.5,2453,290,3.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-03-23,1.5,2.0,1.3,1.5,2488,123,3.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-03-24,1.2,2.0,1.2,1.5,2531,60,3.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-03-25,1.5,1.6,1.3,1.5,2579,195,3.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-03-26,1.2,2.0,1.2,1.2,2620,163,3.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-03-27,1.9,2.0,1.9,1.6,2720,100,3.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-03-28,2.5,4.0,1.8,1.6,2768,99,4.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-03-29,2.0,2.0,1.1,0.0,2962,336,4.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-03-30,1.1,1.5,1.1,1.1,2987,143,4.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-03-31,1.1,1.2,0.7,1.1,2987,81,4.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-04-01,0.4,1.0,0.4,0.4,2929,122,4.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-04-02,0.7,1.4,0.7,0.8,2924,45,4.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-04-03,0.0,0.0,0.0,0.8,2924,0,4.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-04-04,0.0,0.0,0.0,0.8,2924,0,4.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-04-05,0.8,0.8,0.8,0.8,2924,25,4.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-04-06,0.9,0.9,0.9,0.9,3270,556,4.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-04-07,0.0,0.0,0.0,0.9,3270,0,4.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-04-08,0.0,0.0,0.0,0.9,3270,0,4.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-04-09,0.0,0.0,0.0,0.5,3270,0,4.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-04-10,0.0,0.0,0.0,0.5,3270,0,4.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-04-11,0.0,0.0,0.0,0.5,3270,0,4.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-04-12,0.4,1.0,0.3,0.4,3343,203,4.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-04-13,0.6,0.7,0.6,0.4,3352,20,4.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-04-14,0.7,0.8,0.6,0.8,3376,48,4.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-04-15,0.8,0.8,0.8,0.8,3380,4,4.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-04-16,0.0,0.0,0.0,0.8,3380,0,4.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-04-17,0.0,0.0,0.0,0.8,3380,0,4.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-04-18,0.5,0.5,0.5,0.5,3408,28,4.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-04-19,0.7,1.1,0.7,0.5,3420,113,4.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-04-20,0.6,1.3,0.5,1.3,3416,129,4.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-04-21,0.0,0.0,0.0,1.0,3416,0,4.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-04-22,0.0,0.0,0.0,0.6,3416,0,4.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-04-23,0.9,0.9,0.8,0.6,3436,20,4.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-04-24,0.0,0.0,0.0,0.6,3436,0,4.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-04-25,0.0,0.0,0.0,0.6,3436,0,4.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-04-26,0.8,0.8,0.4,0.8,3461,31,4.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-04-27,0.5,1.7,0.5,0.5,3489,649,4.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-04-28,1.0,1.8,1.0,1.0,3544,213,4.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-04-29,1.8,2.0,1.6,1.8,3545,192,4.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-04-30,1.7,1.9,1.6,1.8,3575,189,4.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-05-01,1.6,1.7,1.6,1.8,3755,180,4.0,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-05-02,1.7,5.1,1.7,2.6,4108,649,5.1,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-05-03,1.8,3.9,1.8,2.3,4045,719,5.1,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-05-04,2.2,3.0,0.3,2.2,4371,1217,5.1,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-05-05,0.4,0.4,0.3,0.4,3618,867,5.1,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-05-06,0.3,0.3,0.3,0.3,3608,10,5.1,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-05-07,0.3,0.3,0.3,0.3,3446,162,5.1,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-05-08,0.3,0.3,0.3,0.3,3433,13,5.1,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-05-09,0.3,0.3,0.3,0.3,3120,378,5.1,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-05-10,0.3,0.3,0.3,0.3,3120,110,5.1,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-05-11,0.3,0.4,0.3,0.3,2902,218,5.1,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-05-12,0.0,0.0,0.0,0.3,2902,0,5.1,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-05-13,0.0,0.0,0.0,0.3,2902,0,5.1,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-05-14,0.3,0.3,0.3,0.3,2882,20,5.1,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-05-15,0.4,0.4,0.4,0.3,2872,80,5.1,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-05-16,0.3,0.3,0.3,0.3,2872,123,5.1,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-05-17,0.3,0.4,0.3,0.3,2837,523,5.1,0.3
213461,IDOL4.SAVOL,Scott Savol to Win,2005-05-18,0.3,0.3,0.1,0.2,2834,750,5.1,0.1
213461,IDOL4.SAVOL,Scott Savol to Win,2005-05-19,0.1,0.1,0.1,0.2,2834,22,5.1,0.1
213461,IDOL4.SAVOL,Scott Savol to Win,2005-05-20,0.0,0.0,0.0,0.2,2834,0,5.1,0.1
213461,IDOL4.SAVOL,Scott Savol to Win,2005-05-21,0.2,0.2,0.2,0.2,2968,134,5.1,0.1
213461,IDOL4.SAVOL,Scott Savol to Win,2005-05-22,0.0,0.0,0.0,0.2,2968,0,5.1,0.1
213461,IDOL4.SAVOL,Scott Savol to Win,2005-05-23,0.0,0.0,0.0,0.2,2968,0,5.1,0.1
213461,IDOL4.SAVOL,Scott Savol to Win,2005-05-24,0.0,0.0,0.0,0.2,2968,0,5.1,0.1
213461,IDOL4.SAVOL,Scott Savol to Win,2005-05-24,0.0,0.0,0.0,0.0,0,0,5.1,0.1
