market id,market symbol,market name,trade quantity,trade price,date/time [utc]
213456,IDOL4.ROBINSON,Anwar Robinson to Win,10,17.8,Mar/01/2005 02:05:21
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,17.0,Mar/01/2005 03:02:03
213456,IDOL4.ROBINSON,Anwar Robinson to Win,25,17.7,Mar/01/2005 04:22:11
213456,IDOL4.ROBINSON,Anwar Robinson to Win,35,17.8,Mar/01/2005 04:22:11
213456,IDOL4.ROBINSON,Anwar Robinson to Win,15,17.8,Mar/01/2005 04:22:11
213456,IDOL4.ROBINSON,Anwar Robinson to Win,3,17.9,Mar/01/2005 04:22:11
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,21.5,Mar/01/2005 05:16:15
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,22.0,Mar/01/2005 09:50:00
213456,IDOL4.ROBINSON,Anwar Robinson to Win,100,23.0,Mar/01/2005 14:58:58
213456,IDOL4.ROBINSON,Anwar Robinson to Win,100,20.0,Mar/01/2005 18:08:12
213456,IDOL4.ROBINSON,Anwar Robinson to Win,18,20.7,Mar/02/2005 05:14:20
213456,IDOL4.ROBINSON,Anwar Robinson to Win,20,21.0,Mar/02/2005 06:20:08
213456,IDOL4.ROBINSON,Anwar Robinson to Win,25,20.9,Mar/02/2005 06:20:08
213456,IDOL4.ROBINSON,Anwar Robinson to Win,5,20.1,Mar/02/2005 16:23:18
213456,IDOL4.ROBINSON,Anwar Robinson to Win,5,20.1,Mar/02/2005 17:48:04
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,20.2,Mar/03/2005 00:26:29
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,21.3,Mar/04/2005 00:14:18
213456,IDOL4.ROBINSON,Anwar Robinson to Win,4,21.3,Mar/04/2005 17:59:07
213456,IDOL4.ROBINSON,Anwar Robinson to Win,30,21.3,Mar/04/2005 17:59:07
213456,IDOL4.ROBINSON,Anwar Robinson to Win,4,21.3,Mar/04/2005 20:41:37
213456,IDOL4.ROBINSON,Anwar Robinson to Win,35,21.4,Mar/04/2005 20:41:37
213456,IDOL4.ROBINSON,Anwar Robinson to Win,40,21.8,Mar/04/2005 20:41:37
213456,IDOL4.ROBINSON,Anwar Robinson to Win,35,21.5,Mar/04/2005 20:41:37
213456,IDOL4.ROBINSON,Anwar Robinson to Win,20,22.0,Mar/04/2005 20:41:37
213456,IDOL4.ROBINSON,Anwar Robinson to Win,2,21.9,Mar/05/2005 06:58:13
213456,IDOL4.ROBINSON,Anwar Robinson to Win,10,21.9,Mar/05/2005 16:21:19
213456,IDOL4.ROBINSON,Anwar Robinson to Win,10,21.9,Mar/05/2005 19:54:07
213456,IDOL4.ROBINSON,Anwar Robinson to Win,15,22.0,Mar/05/2005 19:54:07
213456,IDOL4.ROBINSON,Anwar Robinson to Win,15,22.0,Mar/05/2005 19:54:07
213456,IDOL4.ROBINSON,Anwar Robinson to Win,23,21.9,Mar/05/2005 19:54:07
213456,IDOL4.ROBINSON,Anwar Robinson to Win,100,23.0,Mar/05/2005 19:54:07
213456,IDOL4.ROBINSON,Anwar Robinson to Win,50,22.0,Mar/06/2005 19:01:24
213456,IDOL4.ROBINSON,Anwar Robinson to Win,15,23.5,Mar/07/2005 21:07:45
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,23.5,Mar/07/2005 22:41:16
213456,IDOL4.ROBINSON,Anwar Robinson to Win,50,20.5,Mar/08/2005 01:54:37
213456,IDOL4.ROBINSON,Anwar Robinson to Win,5,23.5,Mar/08/2005 01:55:37
213456,IDOL4.ROBINSON,Anwar Robinson to Win,25,23.6,Mar/08/2005 01:56:14
213456,IDOL4.ROBINSON,Anwar Robinson to Win,5,23.5,Mar/08/2005 01:56:14
213456,IDOL4.ROBINSON,Anwar Robinson to Win,10,23.6,Mar/08/2005 01:56:14
213456,IDOL4.ROBINSON,Anwar Robinson to Win,25,23.8,Mar/08/2005 01:56:14
213456,IDOL4.ROBINSON,Anwar Robinson to Win,3,24.0,Mar/08/2005 01:56:29
213456,IDOL4.ROBINSON,Anwar Robinson to Win,5,24.9,Mar/08/2005 01:58:52
213456,IDOL4.ROBINSON,Anwar Robinson to Win,5,25.0,Mar/08/2005 01:59:54
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,25.0,Mar/08/2005 02:00:25
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,25.0,Mar/08/2005 02:00:37
213456,IDOL4.ROBINSON,Anwar Robinson to Win,10,25.0,Mar/08/2005 02:06:42
213456,IDOL4.ROBINSON,Anwar Robinson to Win,3,25.0,Mar/08/2005 02:08:34
213456,IDOL4.ROBINSON,Anwar Robinson to Win,5,25.0,Mar/08/2005 02:08:48
213456,IDOL4.ROBINSON,Anwar Robinson to Win,5,25.0,Mar/08/2005 02:09:05
213456,IDOL4.ROBINSON,Anwar Robinson to Win,5,25.0,Mar/08/2005 02:09:17
213456,IDOL4.ROBINSON,Anwar Robinson to Win,5,25.0,Mar/08/2005 02:09:34
213456,IDOL4.ROBINSON,Anwar Robinson to Win,5,25.0,Mar/08/2005 02:09:47
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,25.0,Mar/08/2005 02:10:07
213456,IDOL4.ROBINSON,Anwar Robinson to Win,3,25.0,Mar/08/2005 02:13:40
213456,IDOL4.ROBINSON,Anwar Robinson to Win,5,25.0,Mar/08/2005 02:16:24
213456,IDOL4.ROBINSON,Anwar Robinson to Win,2,25.0,Mar/08/2005 02:16:43
213456,IDOL4.ROBINSON,Anwar Robinson to Win,5,26.9,Mar/08/2005 02:22:14
213456,IDOL4.ROBINSON,Anwar Robinson to Win,10,25.7,Mar/08/2005 02:57:03
213456,IDOL4.ROBINSON,Anwar Robinson to Win,8,25.7,Mar/08/2005 02:57:46
213456,IDOL4.ROBINSON,Anwar Robinson to Win,3,26.9,Mar/08/2005 04:55:41
213456,IDOL4.ROBINSON,Anwar Robinson to Win,7,26.9,Mar/08/2005 04:55:41
213456,IDOL4.ROBINSON,Anwar Robinson to Win,80,26.7,Mar/08/2005 04:55:41
213456,IDOL4.ROBINSON,Anwar Robinson to Win,3,26.5,Mar/08/2005 04:55:41
213456,IDOL4.ROBINSON,Anwar Robinson to Win,100,27.0,Mar/08/2005 04:55:51
213456,IDOL4.ROBINSON,Anwar Robinson to Win,50,29.0,Mar/08/2005 14:38:30
213456,IDOL4.ROBINSON,Anwar Robinson to Win,5,28.0,Mar/08/2005 14:38:30
213456,IDOL4.ROBINSON,Anwar Robinson to Win,3,30.0,Mar/08/2005 14:49:05
213456,IDOL4.ROBINSON,Anwar Robinson to Win,97,30.0,Mar/08/2005 16:05:05
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,31.0,Mar/08/2005 20:28:11
213456,IDOL4.ROBINSON,Anwar Robinson to Win,100,31.0,Mar/08/2005 20:28:31
213456,IDOL4.ROBINSON,Anwar Robinson to Win,120,31.0,Mar/08/2005 20:51:10
213456,IDOL4.ROBINSON,Anwar Robinson to Win,54,31.0,Mar/08/2005 22:29:54
213456,IDOL4.ROBINSON,Anwar Robinson to Win,5,31.0,Mar/08/2005 22:32:07
213456,IDOL4.ROBINSON,Anwar Robinson to Win,3,31.0,Mar/08/2005 23:26:38
213456,IDOL4.ROBINSON,Anwar Robinson to Win,7,31.0,Mar/08/2005 23:53:57
213456,IDOL4.ROBINSON,Anwar Robinson to Win,9,31.1,Mar/09/2005 00:37:36
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,33.0,Mar/09/2005 00:37:36
213456,IDOL4.ROBINSON,Anwar Robinson to Win,20,32.9,Mar/09/2005 01:07:37
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,30.0,Mar/09/2005 01:18:41
213456,IDOL4.ROBINSON,Anwar Robinson to Win,3,32.5,Mar/09/2005 01:20:03
213456,IDOL4.ROBINSON,Anwar Robinson to Win,10,30.0,Mar/09/2005 02:56:14
213456,IDOL4.ROBINSON,Anwar Robinson to Win,2,31.5,Mar/09/2005 05:27:24
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,31.8,Mar/09/2005 11:32:40
213456,IDOL4.ROBINSON,Anwar Robinson to Win,10,31.9,Mar/09/2005 12:55:48
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,31.0,Mar/09/2005 18:04:44
213456,IDOL4.ROBINSON,Anwar Robinson to Win,7,31.8,Mar/09/2005 21:42:33
213456,IDOL4.ROBINSON,Anwar Robinson to Win,7,31.8,Mar/09/2005 22:11:18
213456,IDOL4.ROBINSON,Anwar Robinson to Win,30,31.0,Mar/10/2005 01:28:55
213456,IDOL4.ROBINSON,Anwar Robinson to Win,10,31.8,Mar/10/2005 02:21:46
213456,IDOL4.ROBINSON,Anwar Robinson to Win,8,31.8,Mar/10/2005 02:21:46
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,31.8,Mar/10/2005 16:49:00
213456,IDOL4.ROBINSON,Anwar Robinson to Win,30,31.7,Mar/10/2005 18:50:35
213456,IDOL4.ROBINSON,Anwar Robinson to Win,5,31.7,Mar/10/2005 20:57:42
213456,IDOL4.ROBINSON,Anwar Robinson to Win,22,32.5,Mar/10/2005 22:04:37
213456,IDOL4.ROBINSON,Anwar Robinson to Win,10,32.0,Mar/10/2005 22:04:37
213456,IDOL4.ROBINSON,Anwar Robinson to Win,5,31.9,Mar/10/2005 22:04:37
213456,IDOL4.ROBINSON,Anwar Robinson to Win,56,32.0,Mar/10/2005 22:04:37
213456,IDOL4.ROBINSON,Anwar Robinson to Win,9,32.9,Mar/10/2005 22:05:23
213456,IDOL4.ROBINSON,Anwar Robinson to Win,10,32.9,Mar/10/2005 22:05:23
213456,IDOL4.ROBINSON,Anwar Robinson to Win,10,31.0,Mar/10/2005 22:47:33
213456,IDOL4.ROBINSON,Anwar Robinson to Win,10,32.0,Mar/10/2005 22:49:12
213456,IDOL4.ROBINSON,Anwar Robinson to Win,2,32.6,Mar/11/2005 04:35:58
213456,IDOL4.ROBINSON,Anwar Robinson to Win,5,32.6,Mar/11/2005 05:50:31
213456,IDOL4.ROBINSON,Anwar Robinson to Win,8,32.6,Mar/11/2005 12:09:27
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,32.0,Mar/11/2005 16:33:46
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,32.4,Mar/11/2005 17:03:31
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,32.0,Mar/11/2005 18:15:07
213456,IDOL4.ROBINSON,Anwar Robinson to Win,2,32.4,Mar/11/2005 21:15:00
213456,IDOL4.ROBINSON,Anwar Robinson to Win,3,32.8,Mar/11/2005 22:52:33
213456,IDOL4.ROBINSON,Anwar Robinson to Win,10,32.8,Mar/11/2005 23:49:06
213456,IDOL4.ROBINSON,Anwar Robinson to Win,10,32.8,Mar/12/2005 02:56:20
213456,IDOL4.ROBINSON,Anwar Robinson to Win,7,32.8,Mar/12/2005 02:57:13
213456,IDOL4.ROBINSON,Anwar Robinson to Win,8,35.0,Mar/12/2005 02:58:14
213456,IDOL4.ROBINSON,Anwar Robinson to Win,70,35.0,Mar/12/2005 03:00:52
213456,IDOL4.ROBINSON,Anwar Robinson to Win,2,32.8,Mar/12/2005 03:08:42
213456,IDOL4.ROBINSON,Anwar Robinson to Win,20,32.0,Mar/12/2005 18:24:40
213456,IDOL4.ROBINSON,Anwar Robinson to Win,5,32.2,Mar/13/2005 02:14:20
213456,IDOL4.ROBINSON,Anwar Robinson to Win,5,32.9,Mar/13/2005 03:32:24
213456,IDOL4.ROBINSON,Anwar Robinson to Win,5,33.0,Mar/13/2005 03:33:30
213456,IDOL4.ROBINSON,Anwar Robinson to Win,10,32.0,Mar/13/2005 20:06:38
213456,IDOL4.ROBINSON,Anwar Robinson to Win,9,32.0,Mar/13/2005 21:28:08
213456,IDOL4.ROBINSON,Anwar Robinson to Win,32,32.0,Mar/13/2005 21:36:37
213456,IDOL4.ROBINSON,Anwar Robinson to Win,49,32.0,Mar/13/2005 21:40:37
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,32.6,Mar/13/2005 21:46:09
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,33.0,Mar/13/2005 23:29:22
213456,IDOL4.ROBINSON,Anwar Robinson to Win,4,33.2,Mar/13/2005 23:58:46
213456,IDOL4.ROBINSON,Anwar Robinson to Win,6,33.1,Mar/13/2005 23:58:46
213456,IDOL4.ROBINSON,Anwar Robinson to Win,4,33.0,Mar/13/2005 23:58:46
213456,IDOL4.ROBINSON,Anwar Robinson to Win,10,34.0,Mar/13/2005 23:59:04
213456,IDOL4.ROBINSON,Anwar Robinson to Win,10,34.8,Mar/14/2005 00:03:04
213456,IDOL4.ROBINSON,Anwar Robinson to Win,9,35.0,Mar/14/2005 00:13:07
213456,IDOL4.ROBINSON,Anwar Robinson to Win,15,32.8,Mar/14/2005 00:15:39
213456,IDOL4.ROBINSON,Anwar Robinson to Win,15,32.8,Mar/14/2005 00:18:45
213456,IDOL4.ROBINSON,Anwar Robinson to Win,8,36.0,Mar/14/2005 00:36:04
213456,IDOL4.ROBINSON,Anwar Robinson to Win,5,36.2,Mar/14/2005 00:53:20
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,35.1,Mar/14/2005 01:43:07
213456,IDOL4.ROBINSON,Anwar Robinson to Win,4,34.5,Mar/14/2005 02:30:30
213456,IDOL4.ROBINSON,Anwar Robinson to Win,14,34.5,Mar/14/2005 02:42:54
213456,IDOL4.ROBINSON,Anwar Robinson to Win,5,37.0,Mar/14/2005 02:47:02
213456,IDOL4.ROBINSON,Anwar Robinson to Win,4,37.4,Mar/14/2005 02:47:02
213456,IDOL4.ROBINSON,Anwar Robinson to Win,10,40.0,Mar/14/2005 02:47:02
213456,IDOL4.ROBINSON,Anwar Robinson to Win,10,39.5,Mar/14/2005 02:47:02
213456,IDOL4.ROBINSON,Anwar Robinson to Win,10,40.0,Mar/14/2005 02:47:02
213456,IDOL4.ROBINSON,Anwar Robinson to Win,10,39.0,Mar/14/2005 02:47:02
213456,IDOL4.ROBINSON,Anwar Robinson to Win,4,35.6,Mar/14/2005 02:53:39
213456,IDOL4.ROBINSON,Anwar Robinson to Win,10,36.5,Mar/14/2005 03:12:07
213456,IDOL4.ROBINSON,Anwar Robinson to Win,10,36.5,Mar/14/2005 03:12:07
213456,IDOL4.ROBINSON,Anwar Robinson to Win,10,37.9,Mar/14/2005 03:23:18
213456,IDOL4.ROBINSON,Anwar Robinson to Win,20,37.3,Mar/14/2005 03:25:45
213456,IDOL4.ROBINSON,Anwar Robinson to Win,80,37.0,Mar/14/2005 03:25:59
213456,IDOL4.ROBINSON,Anwar Robinson to Win,20,37.3,Mar/14/2005 03:57:35
213456,IDOL4.ROBINSON,Anwar Robinson to Win,10,36.5,Mar/14/2005 04:16:04
213456,IDOL4.ROBINSON,Anwar Robinson to Win,10,36.5,Mar/14/2005 04:21:57
213456,IDOL4.ROBINSON,Anwar Robinson to Win,4,36.1,Mar/14/2005 04:57:51
213456,IDOL4.ROBINSON,Anwar Robinson to Win,5,36.2,Mar/14/2005 04:57:51
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,36.3,Mar/14/2005 04:57:51
213456,IDOL4.ROBINSON,Anwar Robinson to Win,6,36.1,Mar/14/2005 05:21:25
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,36.0,Mar/14/2005 05:34:40
213456,IDOL4.ROBINSON,Anwar Robinson to Win,5,38.9,Mar/14/2005 14:04:18
213456,IDOL4.ROBINSON,Anwar Robinson to Win,2,38.8,Mar/14/2005 16:17:50
213456,IDOL4.ROBINSON,Anwar Robinson to Win,40,37.0,Mar/14/2005 17:34:07
213456,IDOL4.ROBINSON,Anwar Robinson to Win,20,38.1,Mar/14/2005 19:13:11
213456,IDOL4.ROBINSON,Anwar Robinson to Win,5,38.0,Mar/14/2005 19:13:11
213456,IDOL4.ROBINSON,Anwar Robinson to Win,12,38.8,Mar/14/2005 19:13:11
213456,IDOL4.ROBINSON,Anwar Robinson to Win,25,38.9,Mar/14/2005 19:13:11
213456,IDOL4.ROBINSON,Anwar Robinson to Win,10,39.5,Mar/14/2005 19:13:11
213456,IDOL4.ROBINSON,Anwar Robinson to Win,30,39.0,Mar/14/2005 20:28:57
213456,IDOL4.ROBINSON,Anwar Robinson to Win,5,39.5,Mar/14/2005 20:28:57
213456,IDOL4.ROBINSON,Anwar Robinson to Win,30,39.2,Mar/14/2005 22:18:24
213456,IDOL4.ROBINSON,Anwar Robinson to Win,2,39.6,Mar/15/2005 00:04:40
213456,IDOL4.ROBINSON,Anwar Robinson to Win,6,38.7,Mar/15/2005 02:09:50
213456,IDOL4.ROBINSON,Anwar Robinson to Win,5,39.0,Mar/15/2005 15:06:53
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,39.0,Mar/15/2005 17:39:17
213456,IDOL4.ROBINSON,Anwar Robinson to Win,50,39.4,Mar/15/2005 21:05:25
213456,IDOL4.ROBINSON,Anwar Robinson to Win,15,39.5,Mar/15/2005 21:05:25
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,39.5,Mar/15/2005 21:05:25
213456,IDOL4.ROBINSON,Anwar Robinson to Win,5,39.5,Mar/15/2005 21:05:25
213456,IDOL4.ROBINSON,Anwar Robinson to Win,2,39.0,Mar/15/2005 23:19:41
213456,IDOL4.ROBINSON,Anwar Robinson to Win,10,39.0,Mar/16/2005 00:07:03
213456,IDOL4.ROBINSON,Anwar Robinson to Win,187,39.0,Mar/16/2005 00:43:06
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,36.0,Mar/16/2005 01:09:47
213456,IDOL4.ROBINSON,Anwar Robinson to Win,4,36.0,Mar/16/2005 01:10:52
213456,IDOL4.ROBINSON,Anwar Robinson to Win,5,35.6,Mar/16/2005 01:11:04
213456,IDOL4.ROBINSON,Anwar Robinson to Win,5,35.6,Mar/16/2005 01:11:26
213456,IDOL4.ROBINSON,Anwar Robinson to Win,100,35.5,Mar/16/2005 01:11:56
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,34.5,Mar/16/2005 01:14:07
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,34.5,Mar/16/2005 01:18:42
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,35.0,Mar/16/2005 01:22:12
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,35.0,Mar/16/2005 01:24:52
213456,IDOL4.ROBINSON,Anwar Robinson to Win,5,34.8,Mar/16/2005 01:36:17
213456,IDOL4.ROBINSON,Anwar Robinson to Win,2,34.6,Mar/16/2005 01:43:23
213456,IDOL4.ROBINSON,Anwar Robinson to Win,5,34.6,Mar/16/2005 01:43:49
213456,IDOL4.ROBINSON,Anwar Robinson to Win,24,35.0,Mar/16/2005 02:47:16
213456,IDOL4.ROBINSON,Anwar Robinson to Win,5,35.0,Mar/16/2005 03:00:45
213456,IDOL4.ROBINSON,Anwar Robinson to Win,5,35.7,Mar/16/2005 04:11:26
213456,IDOL4.ROBINSON,Anwar Robinson to Win,10,35.8,Mar/16/2005 04:11:26
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,35.0,Mar/16/2005 04:21:09
213456,IDOL4.ROBINSON,Anwar Robinson to Win,60,35.0,Mar/16/2005 04:40:40
213456,IDOL4.ROBINSON,Anwar Robinson to Win,5,35.1,Mar/16/2005 06:56:56
213456,IDOL4.ROBINSON,Anwar Robinson to Win,5,36.0,Mar/16/2005 07:07:01
213456,IDOL4.ROBINSON,Anwar Robinson to Win,5,36.9,Mar/16/2005 07:07:36
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,35.3,Mar/16/2005 12:35:34
213456,IDOL4.ROBINSON,Anwar Robinson to Win,9,35.2,Mar/16/2005 12:35:34
213456,IDOL4.ROBINSON,Anwar Robinson to Win,3,35.5,Mar/16/2005 18:49:22
213456,IDOL4.ROBINSON,Anwar Robinson to Win,5,35.4,Mar/16/2005 18:49:36
213456,IDOL4.ROBINSON,Anwar Robinson to Win,2,36.5,Mar/16/2005 23:47:19
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,35.3,Mar/17/2005 02:14:40
213456,IDOL4.ROBINSON,Anwar Robinson to Win,7,35.3,Mar/17/2005 02:25:38
213456,IDOL4.ROBINSON,Anwar Robinson to Win,5,36.0,Mar/17/2005 02:29:54
213456,IDOL4.ROBINSON,Anwar Robinson to Win,8,37.9,Mar/17/2005 04:04:18
213456,IDOL4.ROBINSON,Anwar Robinson to Win,12,38.0,Mar/17/2005 04:04:18
213456,IDOL4.ROBINSON,Anwar Robinson to Win,40,38.0,Mar/17/2005 04:05:20
213456,IDOL4.ROBINSON,Anwar Robinson to Win,10,34.2,Mar/17/2005 06:13:56
213456,IDOL4.ROBINSON,Anwar Robinson to Win,5,34.5,Mar/17/2005 06:13:56
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,35.0,Mar/17/2005 18:11:58
213456,IDOL4.ROBINSON,Anwar Robinson to Win,6,34.9,Mar/17/2005 18:11:58
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,37.0,Mar/17/2005 19:05:09
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,37.5,Mar/17/2005 22:33:32
213456,IDOL4.ROBINSON,Anwar Robinson to Win,5,37.6,Mar/18/2005 00:37:53
213456,IDOL4.ROBINSON,Anwar Robinson to Win,5,36.5,Mar/18/2005 04:19:25
213456,IDOL4.ROBINSON,Anwar Robinson to Win,3,36.0,Mar/18/2005 07:01:28
213456,IDOL4.ROBINSON,Anwar Robinson to Win,2,36.0,Mar/18/2005 11:33:18
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,35.5,Mar/18/2005 14:26:04
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,35.9,Mar/18/2005 20:23:44
213456,IDOL4.ROBINSON,Anwar Robinson to Win,2,35.9,Mar/18/2005 22:17:54
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,35.9,Mar/18/2005 22:55:37
213456,IDOL4.ROBINSON,Anwar Robinson to Win,3,35.9,Mar/19/2005 04:53:03
213456,IDOL4.ROBINSON,Anwar Robinson to Win,5,35.6,Mar/19/2005 16:33:08
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,35.7,Mar/19/2005 16:33:08
213456,IDOL4.ROBINSON,Anwar Robinson to Win,3,35.9,Mar/19/2005 16:33:08
213456,IDOL4.ROBINSON,Anwar Robinson to Win,51,35.0,Mar/19/2005 16:36:35
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,35.1,Mar/19/2005 16:36:35
213456,IDOL4.ROBINSON,Anwar Robinson to Win,25,35.1,Mar/19/2005 16:43:25
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,35.7,Mar/19/2005 22:51:03
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,35.7,Mar/19/2005 23:02:08
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,36.3,Mar/19/2005 23:02:33
213456,IDOL4.ROBINSON,Anwar Robinson to Win,4,36.3,Mar/19/2005 23:02:56
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,37.9,Mar/19/2005 23:04:45
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,37.1,Mar/20/2005 02:34:48
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,35.6,Mar/20/2005 02:37:43
213456,IDOL4.ROBINSON,Anwar Robinson to Win,3,35.5,Mar/20/2005 02:37:43
213456,IDOL4.ROBINSON,Anwar Robinson to Win,4,37.2,Mar/20/2005 02:39:18
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,37.2,Mar/20/2005 02:45:51
213456,IDOL4.ROBINSON,Anwar Robinson to Win,4,35.6,Mar/20/2005 02:55:54
213456,IDOL4.ROBINSON,Anwar Robinson to Win,21,35.5,Mar/20/2005 09:51:20
213456,IDOL4.ROBINSON,Anwar Robinson to Win,7,35.6,Mar/20/2005 09:51:20
213456,IDOL4.ROBINSON,Anwar Robinson to Win,9,35.2,Mar/20/2005 09:54:49
213456,IDOL4.ROBINSON,Anwar Robinson to Win,3,35.2,Mar/20/2005 19:18:47
213456,IDOL4.ROBINSON,Anwar Robinson to Win,7,35.2,Mar/20/2005 19:18:47
213456,IDOL4.ROBINSON,Anwar Robinson to Win,5,36.1,Mar/21/2005 14:47:55
213456,IDOL4.ROBINSON,Anwar Robinson to Win,12,36.0,Mar/21/2005 14:47:55
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,37.0,Mar/21/2005 22:12:49
213456,IDOL4.ROBINSON,Anwar Robinson to Win,2,36.7,Mar/22/2005 05:52:45
213456,IDOL4.ROBINSON,Anwar Robinson to Win,1,36.8,Mar/22/2005 05:56:24
213456,IDOL4.ROBINSON,Anwar Robinson to Win,8,36.7,Mar/22/2005 05:56:24
213456,IDOL4.ROBINSON,Anwar Robinson to Win,4,36.8,Mar/22/2005 05:56:24
213456,IDOL4.ROBINSON,Anwar Robinson to Win,5,37.0,Mar/22/2005 06:10:48
