market id,market symbol,market name,trade quantity,trade price,date/time [utc]
213462,IDOL4.AVILA,Amanda Avila to Win,35,3.5,Mar/02/2005 03:56:16
213462,IDOL4.AVILA,Amanda Avila to Win,320,3.7,Mar/02/2005 15:06:34
213462,IDOL4.AVILA,Amanda Avila to Win,5,3.8,Mar/02/2005 16:21:42
213462,IDOL4.AVILA,Amanda Avila to Win,5,3.8,Mar/02/2005 17:46:02
213462,IDOL4.AVILA,Amanda Avila to Win,25,3.8,Mar/02/2005 19:06:32
213462,IDOL4.AVILA,Amanda Avila to Win,38,3.0,Mar/03/2005 00:57:34
213462,IDOL4.AVILA,Amanda Avila to Win,1,4.3,Mar/03/2005 02:01:57
213462,IDOL4.AVILA,Amanda Avila to Win,40,4.3,Mar/03/2005 03:51:11
213462,IDOL4.AVILA,Amanda Avila to Win,10,3.0,Mar/03/2005 05:34:10
213462,IDOL4.AVILA,Amanda Avila to Win,40,4.5,Mar/03/2005 05:44:45
213462,IDOL4.AVILA,Amanda Avila to Win,40,4.4,Mar/03/2005 05:44:45
213462,IDOL4.AVILA,Amanda Avila to Win,40,4.6,Mar/03/2005 05:44:45
213462,IDOL4.AVILA,Amanda Avila to Win,9,3.9,Mar/04/2005 00:25:28
213462,IDOL4.AVILA,Amanda Avila to Win,250,3.9,Mar/04/2005 05:38:12
213462,IDOL4.AVILA,Amanda Avila to Win,50,4.0,Mar/04/2005 11:37:48
213462,IDOL4.AVILA,Amanda Avila to Win,50,4.0,Mar/04/2005 19:42:56
213462,IDOL4.AVILA,Amanda Avila to Win,25,4.0,Mar/05/2005 01:35:20
213462,IDOL4.AVILA,Amanda Avila to Win,12,3.9,Mar/06/2005 05:15:12
213462,IDOL4.AVILA,Amanda Avila to Win,10,3.9,Mar/07/2005 04:23:45
213462,IDOL4.AVILA,Amanda Avila to Win,100,3.0,Mar/08/2005 00:14:58
213462,IDOL4.AVILA,Amanda Avila to Win,100,3.0,Mar/08/2005 22:10:00
213462,IDOL4.AVILA,Amanda Avila to Win,4,3.5,Mar/08/2005 23:15:18
213462,IDOL4.AVILA,Amanda Avila to Win,15,3.5,Mar/09/2005 00:32:39
213462,IDOL4.AVILA,Amanda Avila to Win,5,3.4,Mar/09/2005 00:32:39
213462,IDOL4.AVILA,Amanda Avila to Win,20,1.0,Mar/09/2005 01:05:33
213462,IDOL4.AVILA,Amanda Avila to Win,20,1.0,Mar/09/2005 01:06:12
213462,IDOL4.AVILA,Amanda Avila to Win,9,1.1,Mar/09/2005 01:16:19
213462,IDOL4.AVILA,Amanda Avila to Win,11,1.1,Mar/09/2005 01:16:19
213462,IDOL4.AVILA,Amanda Avila to Win,10,1.0,Mar/09/2005 01:38:42
213462,IDOL4.AVILA,Amanda Avila to Win,8,1.0,Mar/09/2005 01:38:42
213462,IDOL4.AVILA,Amanda Avila to Win,1,1.1,Mar/09/2005 02:48:59
213462,IDOL4.AVILA,Amanda Avila to Win,20,1.1,Mar/09/2005 07:13:29
213462,IDOL4.AVILA,Amanda Avila to Win,48,1.1,Mar/09/2005 15:58:35
213462,IDOL4.AVILA,Amanda Avila to Win,20,1.1,Mar/09/2005 15:58:35
213462,IDOL4.AVILA,Amanda Avila to Win,50,0.3,Mar/10/2005 02:27:44
213462,IDOL4.AVILA,Amanda Avila to Win,10,0.3,Mar/10/2005 02:30:34
213462,IDOL4.AVILA,Amanda Avila to Win,40,0.3,Mar/10/2005 02:33:19
213462,IDOL4.AVILA,Amanda Avila to Win,18,0.3,Mar/10/2005 02:33:19
213462,IDOL4.AVILA,Amanda Avila to Win,12,0.2,Mar/10/2005 02:33:42
213462,IDOL4.AVILA,Amanda Avila to Win,68,0.2,Mar/10/2005 02:44:30
213462,IDOL4.AVILA,Amanda Avila to Win,20,0.2,Mar/10/2005 02:55:37
213462,IDOL4.AVILA,Amanda Avila to Win,10,0.3,Mar/10/2005 03:24:22
213462,IDOL4.AVILA,Amanda Avila to Win,11,0.3,Mar/11/2005 16:22:14
213462,IDOL4.AVILA,Amanda Avila to Win,40,0.2,Mar/12/2005 20:37:09
213462,IDOL4.AVILA,Amanda Avila to Win,41,0.3,Mar/19/2005 21:09:24
213462,IDOL4.AVILA,Amanda Avila to Win,10,0.3,Mar/19/2005 21:09:24
213462,IDOL4.AVILA,Amanda Avila to Win,20,0.3,Mar/25/2005 16:51:36
213462,IDOL4.AVILA,Amanda Avila to Win,15,0.3,Mar/25/2005 17:59:02
213462,IDOL4.AVILA,Amanda Avila to Win,5,0.3,Mar/26/2005 04:27:44
213462,IDOL4.AVILA,Amanda Avila to Win,5,0.3,Mar/26/2005 04:30:10
213462,IDOL4.AVILA,Amanda Avila to Win,5,0.3,Mar/26/2005 19:22:27
213462,IDOL4.AVILA,Amanda Avila to Win,12,0.3,Mar/27/2005 01:11:58
213462,IDOL4.AVILA,Amanda Avila to Win,5,0.3,Mar/27/2005 16:14:18
213462,IDOL4.AVILA,Amanda Avila to Win,7,0.3,Mar/27/2005 16:16:59
213462,IDOL4.AVILA,Amanda Avila to Win,2,0.3,Mar/27/2005 17:49:53
213462,IDOL4.AVILA,Amanda Avila to Win,3,0.3,Mar/27/2005 22:45:51
213462,IDOL4.AVILA,Amanda Avila to Win,167,0.3,Mar/28/2005 08:10:18
213462,IDOL4.AVILA,Amanda Avila to Win,15,0.3,Mar/29/2005 04:09:35
213462,IDOL4.AVILA,Amanda Avila to Win,20,0.3,Apr/02/2005 07:05:17
213462,IDOL4.AVILA,Amanda Avila to Win,10,0.3,Apr/02/2005 07:08:41
213462,IDOL4.AVILA,Amanda Avila to Win,25,0.3,Apr/02/2005 10:19:02
213462,IDOL4.AVILA,Amanda Avila to Win,5,0.2,Apr/03/2005 06:31:16
213462,IDOL4.AVILA,Amanda Avila to Win,45,0.2,Apr/09/2005 20:51:14
213462,IDOL4.AVILA,Amanda Avila to Win,4,0.2,Apr/13/2005 01:41:47
213462,IDOL4.AVILA,Amanda Avila to Win,1,0.3,Apr/13/2005 01:41:47
213462,IDOL4.AVILA,Amanda Avila to Win,10,0.2,Apr/15/2005 02:38:09
213462,IDOL4.AVILA,Amanda Avila to Win,53,0.3,Apr/28/2005 22:44:58
213462,IDOL4.AVILA,Amanda Avila to Win,20,0.3,May/01/2005 21:54:22
213462,IDOL4.AVILA,Amanda Avila to Win,75,0.3,May/05/2005 17:11:39
213462,IDOL4.AVILA,Amanda Avila to Win,1,0.4,May/05/2005 23:52:11
213462,IDOL4.AVILA,Amanda Avila to Win,1,0.4,May/05/2005 23:52:44
213462,IDOL4.AVILA,Amanda Avila to Win,1,0.4,May/06/2005 02:38:11
213462,IDOL4.AVILA,Amanda Avila to Win,3,0.4,May/06/2005 02:38:33
213462,IDOL4.AVILA,Amanda Avila to Win,1,0.4,May/06/2005 02:38:48
213462,IDOL4.AVILA,Amanda Avila to Win,3,0.4,May/06/2005 02:39:06
213462,IDOL4.AVILA,Amanda Avila to Win,50,0.4,May/07/2005 17:31:26
213462,IDOL4.AVILA,Amanda Avila to Win,5,0.4,May/09/2005 18:07:10
213462,IDOL4.AVILA,Amanda Avila to Win,5,0.4,May/09/2005 18:07:33
213462,IDOL4.AVILA,Amanda Avila to Win,5,0.4,May/09/2005 18:07:49
213462,IDOL4.AVILA,Amanda Avila to Win,50,0.4,May/09/2005 18:09:24
213462,IDOL4.AVILA,Amanda Avila to Win,5,0.4,May/10/2005 17:54:26
213462,IDOL4.AVILA,Amanda Avila to Win,10,0.4,May/11/2005 01:09:55
213462,IDOL4.AVILA,Amanda Avila to Win,55,0.4,May/12/2005 01:35:53
213462,IDOL4.AVILA,Amanda Avila to Win,35,0.4,May/12/2005 04:25:38
213462,IDOL4.AVILA,Amanda Avila to Win,31,0.4,May/14/2005 05:02:40
213462,IDOL4.AVILA,Amanda Avila to Win,4,0.4,May/15/2005 02:05:00
213462,IDOL4.AVILA,Amanda Avila to Win,9,0.4,May/15/2005 17:57:32
213462,IDOL4.AVILA,Amanda Avila to Win,3,0.4,May/15/2005 19:21:05
213462,IDOL4.AVILA,Amanda Avila to Win,3,0.4,May/16/2005 05:19:54
213462,IDOL4.AVILA,Amanda Avila to Win,2,0.4,May/17/2005 05:55:01
213462,IDOL4.AVILA,Amanda Avila to Win,18,0.4,May/17/2005 05:55:40
213462,IDOL4.AVILA,Amanda Avila to Win,19,0.4,May/17/2005 05:56:23
213462,IDOL4.AVILA,Amanda Avila to Win,14,0.4,May/17/2005 05:57:08
213462,IDOL4.AVILA,Amanda Avila to Win,36,0.4,May/17/2005 07:32:01
213462,IDOL4.AVILA,Amanda Avila to Win,110,0.2,May/17/2005 15:56:16
213462,IDOL4.AVILA,Amanda Avila to Win,5,0.1,May/19/2005 01:35:16
213462,IDOL4.AVILA,Amanda Avila to Win,5,0.1,May/19/2005 01:35:16
213462,IDOL4.AVILA,Amanda Avila to Win,5,0.1,May/19/2005 01:35:16
