market id,market symbol,market name,trade quantity,trade price,date/time [utc]
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,45,3.7,Mar/02/2005 14:21:12
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,37,3.4,Mar/02/2005 14:21:12
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,3.7,Mar/02/2005 16:22:17
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,3.7,Mar/02/2005 17:46:30
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,2.1,Mar/03/2005 00:27:12
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2,2.9,Mar/03/2005 02:41:31
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,2.9,Mar/03/2005 02:45:57
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,20,2.9,Mar/03/2005 03:25:06
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,43,2.8,Mar/03/2005 04:42:13
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,3.0,Mar/03/2005 04:42:13
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,13,2.9,Mar/03/2005 04:42:13
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,89,3.0,Mar/03/2005 04:42:13
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,50,2.9,Mar/03/2005 04:42:13
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,3.0,Mar/03/2005 07:21:01
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,3.0,Mar/03/2005 10:23:40
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,3.7,Mar/03/2005 10:23:40
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,70,3.7,Mar/03/2005 10:23:40
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,30,3.8,Mar/03/2005 10:23:40
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,22,3.9,Mar/03/2005 10:23:40
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,7,3.8,Mar/03/2005 10:23:40
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,3,3.9,Mar/03/2005 20:37:13
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,25,4.3,Mar/04/2005 11:38:33
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,15,4.4,Mar/04/2005 11:38:45
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,9,4.4,Mar/04/2005 11:38:45
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,70,4.5,Mar/04/2005 11:39:20
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,100,5.0,Mar/04/2005 11:40:02
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,9,4.1,Mar/06/2005 18:25:12
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,4.5,Mar/06/2005 18:59:23
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,4.4,Mar/07/2005 04:25:36
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,100,3.1,Mar/08/2005 01:17:21
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2,4.0,Mar/08/2005 01:21:57
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2,3.0,Mar/08/2005 02:12:35
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,6,3.0,Mar/08/2005 03:00:15
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,9,2.9,Mar/08/2005 03:00:15
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,3.0,Mar/08/2005 04:52:53
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,3.5,Mar/08/2005 19:18:43
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,20,2.5,Mar/08/2005 22:27:53
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,2.1,Mar/09/2005 01:10:26
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,1.9,Mar/09/2005 05:27:45
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,50,1.9,Mar/09/2005 08:30:38
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,1.8,Mar/10/2005 02:08:54
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,25,1.9,Mar/10/2005 02:08:54
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,20,1.9,Mar/10/2005 02:08:54
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,1.5,Mar/10/2005 02:56:49
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2,1.9,Mar/10/2005 03:00:43
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,1.8,Mar/10/2005 05:49:40
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,20,1.9,Mar/10/2005 19:42:23
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,100,2.0,Mar/10/2005 22:09:46
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,40,1.9,Mar/10/2005 22:09:46
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,28,1.9,Mar/10/2005 22:09:46
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,2.0,Mar/12/2005 01:03:16
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,2.0,Mar/12/2005 21:08:41
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,2.1,Mar/13/2005 16:41:51
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,4,2.1,Mar/13/2005 18:10:01
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,2.2,Mar/13/2005 18:11:02
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,2.2,Mar/13/2005 18:11:50
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,1.8,Mar/13/2005 21:34:02
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,80,2.1,Mar/14/2005 01:39:11
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,50,2.5,Mar/14/2005 01:41:16
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,20,2.4,Mar/14/2005 01:41:16
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,30,2.4,Mar/14/2005 01:41:16
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,20,2.2,Mar/14/2005 02:52:30
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,80,2.9,Mar/14/2005 12:00:07
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,2.8,Mar/14/2005 12:00:07
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,20,3.1,Mar/14/2005 12:00:07
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,38,3.0,Mar/14/2005 12:00:07
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,100,2.2,Mar/14/2005 19:23:10
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,20,2.7,Mar/16/2005 01:22:52
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,30,2.8,Mar/16/2005 01:22:52
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,20,2.8,Mar/16/2005 01:23:57
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,2.8,Mar/16/2005 01:27:45
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,27,2.2,Mar/16/2005 01:28:47
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,20,2.0,Mar/16/2005 01:30:24
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2,2.0,Mar/16/2005 01:41:39
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,18,1.8,Mar/16/2005 04:28:34
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2,1.9,Mar/16/2005 16:41:04
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,73,2.0,Mar/16/2005 16:41:04
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,2.0,Mar/16/2005 16:41:32
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,27,2.0,Mar/16/2005 16:41:32
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2,1.9,Mar/16/2005 23:46:02
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,100,1.4,Mar/17/2005 02:29:38
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,4,1.7,Mar/17/2005 22:26:36
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,20,1.7,Mar/17/2005 23:19:35
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,3,1.7,Mar/18/2005 18:08:36
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2,1.7,Mar/18/2005 18:08:36
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,7,1.2,Mar/19/2005 21:08:41
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,13,1.3,Mar/19/2005 21:08:41
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,1.2,Mar/19/2005 21:08:41
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,11,1.5,Mar/20/2005 09:53:23
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,7,1.6,Mar/20/2005 09:53:23
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,104,1.6,Mar/22/2005 19:37:51
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,4,1.6,Mar/22/2005 19:37:51
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,98,1.7,Mar/22/2005 20:50:35
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,1.7,Mar/22/2005 23:53:24
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,1.7,Mar/23/2005 01:04:32
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,1.7,Mar/23/2005 01:11:07
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,11,1.1,Mar/23/2005 01:29:59
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,1.0,Mar/23/2005 01:29:59
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,1.7,Mar/23/2005 02:58:26
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,100,0.8,Mar/23/2005 05:27:52
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,1.0,Mar/23/2005 16:41:43
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,4,1.0,Mar/23/2005 16:42:26
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,91,1.0,Mar/23/2005 17:05:25
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,1.9,Mar/23/2005 17:06:15
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,1.0,Mar/23/2005 22:58:48
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,90,1.0,Mar/23/2005 23:08:25
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,1.5,Mar/24/2005 00:43:09
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,1.1,Mar/24/2005 01:33:46
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,1.4,Mar/24/2005 01:58:58
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,1.0,Mar/24/2005 03:06:30
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,9,1.4,Mar/24/2005 03:21:09
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,125,1.5,Mar/24/2005 03:21:09
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,0.7,Mar/24/2005 05:08:09
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,1.0,Mar/24/2005 05:08:09
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,36,0.5,Mar/25/2005 02:07:22
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,9,0.7,Mar/25/2005 02:07:22
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,1.0,Mar/25/2005 02:39:44
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,27,0.9,Mar/25/2005 02:39:44
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,1.0,Mar/25/2005 02:53:42
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,1.1,Mar/25/2005 22:03:04
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,8,0.9,Mar/27/2005 00:15:07
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,12,0.6,Mar/27/2005 01:11:57
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,0.9,Mar/27/2005 06:45:49
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,11,0.9,Mar/29/2005 02:55:51
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,0.9,Mar/29/2005 02:55:51
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,20,1.0,Mar/29/2005 02:55:51
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,27,1.1,Mar/29/2005 02:55:51
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,9,1.1,Mar/29/2005 02:55:51
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,28,1.2,Mar/29/2005 02:55:51
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,0.8,Mar/29/2005 13:03:06
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,13,0.7,Mar/30/2005 00:54:44
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,25,0.5,Mar/30/2005 14:41:55
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,8,0.5,Mar/30/2005 14:41:55
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,1.4,Mar/30/2005 14:41:55
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,19,0.9,Mar/30/2005 19:14:14
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,0.9,Mar/30/2005 19:14:14
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,8,0.8,Mar/31/2005 02:20:15
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,98,0.9,Mar/31/2005 02:20:15
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,1.0,Mar/31/2005 02:23:32
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,8,1.1,Mar/31/2005 02:32:57
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,1.2,Mar/31/2005 15:30:41
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,19,1.3,Mar/31/2005 15:30:51
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,3,1.4,Mar/31/2005 15:30:59
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,13,1.6,Mar/31/2005 15:31:08
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,13,1.9,Mar/31/2005 15:34:40
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,37,1.1,Mar/31/2005 16:31:59
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,7,1.4,Mar/31/2005 16:31:59
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,1.3,Mar/31/2005 20:07:46
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,1.2,Mar/31/2005 20:07:46
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,24,1.0,Mar/31/2005 22:08:40
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,22,1.1,Mar/31/2005 22:32:01
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,18,1.2,Mar/31/2005 22:35:54
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,1.0,Apr/01/2005 01:44:13
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,1.2,Apr/01/2005 03:11:02
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,20,0.8,Apr/01/2005 04:21:19
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,0.9,Apr/01/2005 04:21:19
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,0.7,Apr/02/2005 05:58:50
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,9,0.7,Apr/02/2005 06:18:48
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,0.7,Apr/02/2005 06:25:52
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,0.8,Apr/02/2005 06:25:52
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,0.9,Apr/02/2005 06:25:52
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,0.3,Apr/02/2005 19:41:12
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2,1.0,Apr/03/2005 14:51:42
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,0.7,Apr/04/2005 01:28:02
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,1.0,Apr/05/2005 18:42:45
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,15,1.0,Apr/05/2005 19:00:00
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,1.2,Apr/05/2005 22:46:51
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,1.3,Apr/06/2005 00:16:14
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2,1.3,Apr/06/2005 00:22:28
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,1.1,Apr/06/2005 00:29:58
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,6,1.0,Apr/07/2005 01:19:58
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,1.0,Apr/07/2005 01:19:58
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,1.0,Apr/07/2005 01:23:53
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,0.8,Apr/07/2005 01:32:30
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,1.0,Apr/07/2005 01:59:55
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,20,0.6,Apr/07/2005 15:58:47
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,13,0.3,Apr/07/2005 15:58:47
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,67,0.2,Apr/07/2005 15:58:47
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,0.6,Apr/08/2005 03:10:48
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,0.9,Apr/13/2005 00:27:52
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,67,1.0,Apr/13/2005 00:28:01
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,13,1.0,Apr/13/2005 00:28:01
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,50,1.1,Apr/13/2005 00:28:17
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,50,1.1,Apr/13/2005 00:28:34
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,20,1.0,Apr/13/2005 00:28:43
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,50,1.0,Apr/13/2005 00:28:43
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,80,1.0,Apr/13/2005 00:34:46
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,0.5,Apr/13/2005 01:41:47
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,14,0.9,Apr/14/2005 01:47:31
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,16,1.0,Apr/14/2005 01:47:31
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,4,1.0,Apr/14/2005 01:48:07
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2,1.0,Apr/14/2005 01:48:07
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,14,1.1,Apr/14/2005 01:48:07
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,0.8,Apr/14/2005 02:42:05
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,1.0,Apr/14/2005 02:45:00
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,40,0.8,Apr/14/2005 04:03:47
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,20,1.0,Apr/14/2005 18:10:54
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,1.0,Apr/14/2005 18:10:54
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,20,1.1,Apr/14/2005 18:11:34
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,50,1.1,Apr/14/2005 18:11:42
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,1.1,Apr/14/2005 19:59:39
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,6,1.1,Apr/14/2005 20:21:11
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,20,1.2,Apr/14/2005 20:37:43
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,20,1.1,Apr/14/2005 21:09:12
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2,1.2,Apr/15/2005 02:34:06
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,8,1.0,Apr/15/2005 02:36:56
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,4,1.0,Apr/15/2005 16:19:17
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,1.0,Apr/15/2005 17:50:11
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,200,0.8,Apr/16/2005 14:18:39
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,1.1,Apr/16/2005 14:18:52
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2,1.1,Apr/16/2005 16:05:01
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2,1.1,Apr/16/2005 19:17:37
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,43,2.0,Apr/17/2005 12:32:55
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,1.5,Apr/17/2005 12:32:55
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,50,1.1,Apr/17/2005 23:22:01
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,4,1.1,Apr/17/2005 23:22:01
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,1.1,Apr/18/2005 00:34:41
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,1.4,Apr/18/2005 02:17:02
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,90,1.5,Apr/18/2005 03:12:08
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,1.6,Apr/18/2005 12:02:24
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,100,1.5,Apr/18/2005 12:07:26
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,8,1.7,Apr/18/2005 15:15:44
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2,1.7,Apr/18/2005 15:36:55
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,1.8,Apr/18/2005 15:37:14
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,1.5,Apr/18/2005 16:30:24
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,4,1.3,Apr/18/2005 18:36:53
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2,1.4,Apr/18/2005 18:36:53
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,1.2,Apr/18/2005 19:04:44
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,1.2,Apr/18/2005 19:04:44
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,1.1,Apr/18/2005 19:05:35
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,1.1,Apr/18/2005 19:05:35
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,1.1,Apr/18/2005 19:06:45
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,1.1,Apr/18/2005 19:06:56
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,1.1,Apr/18/2005 19:08:36
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,1.0,Apr/18/2005 19:09:30
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,1.0,Apr/18/2005 19:10:03
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,3,1.0,Apr/18/2005 19:11:04
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,1.1,Apr/18/2005 21:28:48
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2,1.1,Apr/18/2005 21:28:48
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,7,1.0,Apr/18/2005 21:28:48
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,1.2,Apr/19/2005 15:35:56
