market id,market symbol,market name,trade quantity,trade price,date/time [utc]
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,2,86.9,Sep/04/2008 02:30:56
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,1,80.3,Sep/04/2008 05:59:36
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,3,80.3,Sep/04/2008 05:59:36
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,1,80.2,Sep/04/2008 05:59:36
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,2,80.2,Sep/04/2008 05:59:36
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,11,80.2,Sep/04/2008 05:59:36
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,2,80.0,Sep/04/2008 05:59:36
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,1,86.9,Sep/04/2008 07:42:13
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,9,87.0,Sep/04/2008 07:42:22
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,1,87.4,Sep/04/2008 07:42:36
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,1,84.9,Sep/04/2008 13:37:04
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,1,85.0,Sep/04/2008 13:37:11
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,14,87.8,Sep/04/2008 14:12:07
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,5,87.4,Sep/04/2008 14:12:07
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,1,86.9,Sep/04/2008 14:12:07
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,1,87.9,Sep/04/2008 14:59:54
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,13,88.0,Sep/04/2008 14:59:54
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,5,88.0,Sep/04/2008 15:02:23
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,12,88.0,Sep/04/2008 15:12:40
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,1,88.0,Sep/04/2008 15:12:40
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,1,89.9,Sep/04/2008 15:12:58
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,1,90.9,Sep/04/2008 18:16:39
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,1,91.9,Sep/04/2008 18:16:39
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,1,91.9,Sep/04/2008 18:16:39
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,10,92.0,Sep/04/2008 18:16:39
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,9,92.0,Sep/04/2008 18:16:39
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,20,94.0,Sep/04/2008 18:21:36
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,10,94.9,Sep/04/2008 18:21:50
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,5,92.0,Sep/04/2008 20:13:43
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,1,93.8,Sep/04/2008 20:13:43
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,9,93.9,Sep/04/2008 20:13:43
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,10,93.9,Sep/04/2008 20:23:21
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,5,93.9,Sep/04/2008 20:23:43
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,3,94.8,Sep/04/2008 22:39:52
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,20,94.9,Sep/04/2008 22:39:52
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,20,95.0,Sep/04/2008 22:39:52
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,20,96.0,Sep/05/2008 00:34:42
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,1,91.3,Sep/05/2008 02:35:40
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,1,91.3,Sep/05/2008 02:36:41
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,1,93.8,Sep/05/2008 05:23:11
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,1,94.0,Sep/05/2008 05:33:21
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,1,94.2,Sep/05/2008 05:43:08
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,10,93.1,Sep/05/2008 07:52:30
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,5,95.1,Sep/05/2008 12:24:48
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,5,95.1,Sep/05/2008 13:23:22
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,10,95.2,Sep/05/2008 13:23:22
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,10,95.3,Sep/05/2008 16:37:37
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,5,97.5,Sep/05/2008 16:51:27
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,2,97.5,Sep/05/2008 17:17:03
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,3,98.9,Sep/06/2008 00:24:56
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,1,98.1,Sep/06/2008 07:49:15
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,19,99.0,Sep/06/2008 12:14:41
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,5,99.1,Sep/06/2008 12:15:08
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,30,99.1,Sep/06/2008 12:15:08
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,5,99.1,Sep/06/2008 12:15:08
637927,HANNA.CAT2.NOIMPACT,Hurricane Hana NOT to make first Landfall as Category 2 or Higher in the United States,2,99.0,Sep/06/2008 13:58:26
