market id,market symbol,market name,trade quantity,trade price,date/time [utc]
637921,HANNA.CAT2.STH.CAROLINA,Hurricane Hanna to make first Landfall as Category 2 or Higher in South Carolina,1,15.0,Sep/02/2008 23:37:45
637921,HANNA.CAT2.STH.CAROLINA,Hurricane Hanna to make first Landfall as Category 2 or Higher in South Carolina,10,15.0,Sep/02/2008 23:37:45
637921,HANNA.CAT2.STH.CAROLINA,Hurricane Hanna to make first Landfall as Category 2 or Higher in South Carolina,8,15.0,Sep/02/2008 23:53:51
637921,HANNA.CAT2.STH.CAROLINA,Hurricane Hanna to make first Landfall as Category 2 or Higher in South Carolina,2,15.0,Sep/03/2008 01:24:41
637921,HANNA.CAT2.STH.CAROLINA,Hurricane Hanna to make first Landfall as Category 2 or Higher in South Carolina,2,10.1,Sep/03/2008 03:45:09
637921,HANNA.CAT2.STH.CAROLINA,Hurricane Hanna to make first Landfall as Category 2 or Higher in South Carolina,3,15.0,Sep/03/2008 05:44:17
637921,HANNA.CAT2.STH.CAROLINA,Hurricane Hanna to make first Landfall as Category 2 or Higher in South Carolina,3,13.0,Sep/03/2008 15:23:41
637921,HANNA.CAT2.STH.CAROLINA,Hurricane Hanna to make first Landfall as Category 2 or Higher in South Carolina,3,13.0,Sep/03/2008 15:33:29
637921,HANNA.CAT2.STH.CAROLINA,Hurricane Hanna to make first Landfall as Category 2 or Higher in South Carolina,1,20.0,Sep/03/2008 16:53:05
637921,HANNA.CAT2.STH.CAROLINA,Hurricane Hanna to make first Landfall as Category 2 or Higher in South Carolina,4,15.0,Sep/03/2008 18:24:02
637921,HANNA.CAT2.STH.CAROLINA,Hurricane Hanna to make first Landfall as Category 2 or Higher in South Carolina,4,13.0,Sep/03/2008 21:19:10
637921,HANNA.CAT2.STH.CAROLINA,Hurricane Hanna to make first Landfall as Category 2 or Higher in South Carolina,17,12.6,Sep/03/2008 21:28:15
637921,HANNA.CAT2.STH.CAROLINA,Hurricane Hanna to make first Landfall as Category 2 or Higher in South Carolina,2,12.0,Sep/03/2008 21:36:19
637921,HANNA.CAT2.STH.CAROLINA,Hurricane Hanna to make first Landfall as Category 2 or Higher in South Carolina,4,10.1,Sep/04/2008 01:39:15
637921,HANNA.CAT2.STH.CAROLINA,Hurricane Hanna to make first Landfall as Category 2 or Higher in South Carolina,14,10.1,Sep/04/2008 02:49:26
637921,HANNA.CAT2.STH.CAROLINA,Hurricane Hanna to make first Landfall as Category 2 or Higher in South Carolina,20,10.0,Sep/04/2008 02:49:33
637921,HANNA.CAT2.STH.CAROLINA,Hurricane Hanna to make first Landfall as Category 2 or Higher in South Carolina,2,7.0,Sep/04/2008 04:16:25
637921,HANNA.CAT2.STH.CAROLINA,Hurricane Hanna to make first Landfall as Category 2 or Higher in South Carolina,6,7.0,Sep/04/2008 07:40:03
637921,HANNA.CAT2.STH.CAROLINA,Hurricane Hanna to make first Landfall as Category 2 or Higher in South Carolina,20,6.0,Sep/04/2008 07:40:16
637921,HANNA.CAT2.STH.CAROLINA,Hurricane Hanna to make first Landfall as Category 2 or Higher in South Carolina,1,5.0,Sep/04/2008 12:41:10
637921,HANNA.CAT2.STH.CAROLINA,Hurricane Hanna to make first Landfall as Category 2 or Higher in South Carolina,24,5.0,Sep/04/2008 12:41:10
637921,HANNA.CAT2.STH.CAROLINA,Hurricane Hanna to make first Landfall as Category 2 or Higher in South Carolina,2,5.0,Sep/04/2008 12:41:19
637921,HANNA.CAT2.STH.CAROLINA,Hurricane Hanna to make first Landfall as Category 2 or Higher in South Carolina,1,6.0,Sep/04/2008 16:07:02
637921,HANNA.CAT2.STH.CAROLINA,Hurricane Hanna to make first Landfall as Category 2 or Higher in South Carolina,2,5.1,Sep/04/2008 17:57:01
637921,HANNA.CAT2.STH.CAROLINA,Hurricane Hanna to make first Landfall as Category 2 or Higher in South Carolina,2,4.0,Sep/04/2008 22:07:58
637921,HANNA.CAT2.STH.CAROLINA,Hurricane Hanna to make first Landfall as Category 2 or Higher in South Carolina,2,3.0,Sep/05/2008 00:37:29
637921,HANNA.CAT2.STH.CAROLINA,Hurricane Hanna to make first Landfall as Category 2 or Higher in South Carolina,1,3.0,Sep/05/2008 04:21:36
637921,HANNA.CAT2.STH.CAROLINA,Hurricane Hanna to make first Landfall as Category 2 or Higher in South Carolina,1,2.0,Sep/05/2008 04:21:48
637921,HANNA.CAT2.STH.CAROLINA,Hurricane Hanna to make first Landfall as Category 2 or Higher in South Carolina,4,2.0,Sep/05/2008 07:01:23
637921,HANNA.CAT2.STH.CAROLINA,Hurricane Hanna to make first Landfall as Category 2 or Higher in South Carolina,10,3.1,Sep/05/2008 08:52:03
637921,HANNA.CAT2.STH.CAROLINA,Hurricane Hanna to make first Landfall as Category 2 or Higher in South Carolina,10,5.0,Sep/05/2008 08:53:30
637921,HANNA.CAT2.STH.CAROLINA,Hurricane Hanna to make first Landfall as Category 2 or Higher in South Carolina,2,7.4,Sep/05/2008 10:06:16
637921,HANNA.CAT2.STH.CAROLINA,Hurricane Hanna to make first Landfall as Category 2 or Higher in South Carolina,18,7.9,Sep/05/2008 10:06:16
637921,HANNA.CAT2.STH.CAROLINA,Hurricane Hanna to make first Landfall as Category 2 or Higher in South Carolina,1,7.9,Sep/05/2008 10:06:57
637921,HANNA.CAT2.STH.CAROLINA,Hurricane Hanna to make first Landfall as Category 2 or Higher in South Carolina,9,10.0,Sep/05/2008 10:06:57
637921,HANNA.CAT2.STH.CAROLINA,Hurricane Hanna to make first Landfall as Category 2 or Higher in South Carolina,10,7.5,Sep/05/2008 16:36:08
637921,HANNA.CAT2.STH.CAROLINA,Hurricane Hanna to make first Landfall as Category 2 or Higher in South Carolina,5,2.0,Sep/05/2008 16:56:13
637921,HANNA.CAT2.STH.CAROLINA,Hurricane Hanna to make first Landfall as Category 2 or Higher in South Carolina,4,1.0,Sep/05/2008 18:56:20
637921,HANNA.CAT2.STH.CAROLINA,Hurricane Hanna to make first Landfall as Category 2 or Higher in South Carolina,1,1.1,Sep/05/2008 20:31:26
637921,HANNA.CAT2.STH.CAROLINA,Hurricane Hanna to make first Landfall as Category 2 or Higher in South Carolina,1,1.2,Sep/06/2008 07:49:15
637921,HANNA.CAT2.STH.CAROLINA,Hurricane Hanna to make first Landfall as Category 2 or Higher in South Carolina,1,1.2,Sep/06/2008 07:49:44
637921,HANNA.CAT2.STH.CAROLINA,Hurricane Hanna to make first Landfall as Category 2 or Higher in South Carolina,22,1.0,Sep/06/2008 12:13:50
637921,HANNA.CAT2.STH.CAROLINA,Hurricane Hanna to make first Landfall as Category 2 or Higher in South Carolina,1,0.9,Sep/06/2008 12:13:58
637921,HANNA.CAT2.STH.CAROLINA,Hurricane Hanna to make first Landfall as Category 2 or Higher in South Carolina,4,0.9,Sep/06/2008 12:13:58
637921,HANNA.CAT2.STH.CAROLINA,Hurricane Hanna to make first Landfall as Category 2 or Higher in South Carolina,2,0.9,Sep/06/2008 12:13:58
637921,HANNA.CAT2.STH.CAROLINA,Hurricane Hanna to make first Landfall as Category 2 or Higher in South Carolina,2,0.9,Sep/06/2008 12:13:58
